State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,9
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,310₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,290₹,106,104
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Normal,270₹,27,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Recliner,290₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Prime,190₹,156,151
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Classic,170₹,47,33
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Silver,200₹,174,112
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Premiere,190₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Silver,260₹,106,106
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Execuitve,250₹,37,36
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Premier,250₹,175,175
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:00,Silver,260₹,208,204
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:00,Premiere,250₹,106,97
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:00,Red,220₹,48,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Prime,350₹,189,176
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,GoldClass,150₹,66,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,SilverClass,150₹,79,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:05,PrimePlus,260₹,27,25
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:05,Prime,230₹,98,97
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:05,Classic,210₹,20,12
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Royal,400₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Club,310₹,150,144
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Executive,280₹,75,10
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,200₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,150₹,52,41
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,150₹,178,171
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:15,Premium,200₹,366,212
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,170₹,70,68
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Vip,300₹,20,19
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Normal,150₹,26,25
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Premium,150₹,51,51
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Executive,150₹,34,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:25,Royale,360₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:25,Club,260₹,109,107
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:25,Executive,260₹,21,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,290₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,270₹,78,78
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,250₹,26,26
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:30,Gold,170₹,196,185
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Platinum,190₹,88,76
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Silver,190₹,189,64
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Executive,180₹,46,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Premium,260₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Normal,240₹,17,9
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Executive,240₹,62,61
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Vip,480₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Premium,280₹,60,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Executive,260₹,74,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Normal,240₹,49,38
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Sofa,329₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,PremiumPlus,300₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Premium,249₹,100,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PremiumReclineOffline,310₹,29,29
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PrimeOffline,260₹,44,43
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PlatinumOffline,190₹,173,172
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,GoldOffline,170₹,120,117
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,SilverOffline,150₹,90,39
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,Balcony,80₹,187,37
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,160₹,92,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,140₹,114,17
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,120₹,76,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,21:35,Executive,150₹,167,20
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,21:35,Gold,130₹,250,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:40,Recliner,450₹,12,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:40,PrimePlus,400₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:40,Classic,300₹,80,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:40,Prime,300₹,129,89
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SofaOffline,260₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,PlatinumOffline,220₹,48,47
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,GoldOffline,200₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SilverOffline,180₹,48,37
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,BoxSofa,400₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Sofa,350₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Platinum,250₹,208,62
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Gold,200₹,161,76
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Silver,150₹,184,96
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Marathi,21:50,Recliner,400₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Marathi,21:50,Classic,220₹,73,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Recliner,390₹,18,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Prime,220₹,139,126
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Classic,210₹,34,8
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,PrimePlus,240₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Prime,210₹,115,112
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Classic,200₹,28,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Premium,260₹,52,52
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Normal,240₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Executive,240₹,68,60
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:00,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:00,Premium,350₹,35,34
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:00,Executive,350₹,61,54
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,22:00,Gold,100₹,100,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,Prime,120₹,93,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Premium,310₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Executive,290₹,106,62
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Normal,270₹,27,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,230₹,98,97
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,230₹,46,45
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,210₹,24,17
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,PrimePlus,140₹,23,20
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,Prime,120₹,93,68
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,330₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,230₹,114,55
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,180₹,38,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:30,Classic,250₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:30,Prime,250₹,192,104
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:35,Gold,170₹,196,112
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:40,Royale,290₹,45,42
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:40,Club,270₹,78,74
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:40,Executive,250₹,26,8
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Prime,190₹,194,191
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Classic,170₹,42,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Premium,220₹,60,47
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Executive,200₹,74,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Normal,180₹,49,7
