State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Execuitve,230₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Premier,230₹,175,88
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:00,Silver,250₹,208,164
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:00,Premiere,230₹,106,49
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:00,Red,210₹,48,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Prime,350₹,189,116
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,GoldClass,150₹,134,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,SilverClass,150₹,127,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:05,PrimePlus,240₹,27,26
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:05,Prime,200₹,98,98
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:05,Classic,180₹,20,10
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Royal,400₹,24,21
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Club,310₹,150,124
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Executive,280₹,75,1
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,200₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,150₹,100,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Vip,300₹,12,12
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Normal,150₹,26,8
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Premium,150₹,46,46
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Executive,150₹,34,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:25,Royale,350₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:25,Club,250₹,109,99
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:25,Executive,250₹,21,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,290₹,53,51
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,270₹,78,73
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,250₹,26,22
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:30,Gold,170₹,196,176
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Platinum,190₹,88,75
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Silver,190₹,189,69
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Executive,180₹,46,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Premium,260₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Normal,240₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Executive,240₹,62,42
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Vip,480₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Premium,280₹,60,58
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Executive,260₹,74,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Normal,240₹,49,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Sofa,329₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,PremiumPlus,300₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Premium,249₹,100,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,Balcony,80₹,187,37
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,160₹,92,18
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,140₹,114,14
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,120₹,76,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:40,Recliner,450₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:40,PrimePlus,400₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:40,Classic,300₹,80,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:40,Prime,300₹,129,112
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SofaOffline,260₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,PlatinumOffline,220₹,48,48
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,GoldOffline,200₹,65,65
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SilverOffline,180₹,48,46
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,BoxSofa,400₹,25,10
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Sofa,350₹,54,17
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Platinum,250₹,208,145
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Gold,200₹,161,136
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Silver,150₹,184,101
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Marathi,21:50,Recliner,470₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Marathi,21:50,Classic,250₹,73,49
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Recliner,370₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Prime,230₹,139,117
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Classic,200₹,34,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,PrimePlus,260₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Prime,240₹,115,111
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Classic,220₹,28,16
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Premium,260₹,52,47
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Normal,240₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Executive,240₹,70,65
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:00,Normal,350₹,21,10
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:00,Premium,350₹,36,33
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:00,Executive,350₹,73,70
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,PrimePlus,150₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,Prime,130₹,93,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Premium,310₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Executive,290₹,106,105
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Normal,270₹,27,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,230₹,98,95
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,230₹,37,37
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,210₹,24,9
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,PrimePlus,150₹,23,22
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,Prime,130₹,93,79
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,390₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,290₹,114,67
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,240₹,38,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:30,Classic,250₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:30,Prime,250₹,192,61
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,170₹,196,190
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:30,Classic,280₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:30,Prime,280₹,192,156
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Recliner,450₹,12,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Prime,190₹,187,181
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Classic,170₹,48,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Vip,480₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Premium,280₹,60,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Executive,260₹,74,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Normal,240₹,49,7
