State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:10,Classic,170₹,20,8
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Vip,300₹,12,11
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Premium,150₹,46,44
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Executive,150₹,34,33
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:25,Royale,340₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:25,Club,240₹,109,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:25,Executive,240₹,21,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,290₹,45,44
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,270₹,78,75
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,250₹,26,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Platinum,190₹,88,56
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Silver,190₹,189,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Executive,180₹,46,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Premium,260₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Normal,240₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Executive,240₹,62,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Vip,480₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Premium,280₹,60,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Executive,260₹,74,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Normal,240₹,49,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Sofa,329₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,PremiumPlus,300₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Premium,249₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:40,Recliner,450₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:40,PrimePlus,400₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:40,Classic,300₹,80,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:40,Prime,300₹,129,29
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SofaOffline,260₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,PlatinumOffline,220₹,48,47
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,GoldOffline,200₹,65,63
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SilverOffline,180₹,48,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Marathi,21:50,Recliner,450₹,9,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Marathi,21:50,Classic,236₹,73,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Recliner,370₹,18,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Prime,230₹,139,95
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Classic,180₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Premium,260₹,52,51
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Normal,240₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Executive,240₹,72,54
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:00,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:00,Premium,350₹,35,34
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:00,Executive,350₹,61,52
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,PrimePlus,240₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Prime,210₹,115,108
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Classic,180₹,28,7
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,PrimePlus,150₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,Prime,120₹,93,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,220₹,98,95
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,220₹,37,36
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,200₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Premium,310₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Executive,290₹,106,64
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Normal,270₹,27,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,PrimePlus,150₹,23,23
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,Prime,120₹,93,59
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:30,Classic,250₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:30,Prime,250₹,192,158
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,350₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,250₹,114,34
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,200₹,38,16
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Recliner,450₹,12,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Prime,190₹,187,147
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Classic,170₹,48,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Premium,280₹,60,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Executive,260₹,74,45
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Normal,240₹,49,0
