State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:45,Silver,120₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,17:05,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,17:05,Premier,170₹,152,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,17:05,Silver,170₹,147,55
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PremiumReclineOffline,310₹,29,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PrimeOffline,260₹,44,25
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PlatinumOffline,190₹,173,63
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,GoldOffline,170₹,120,27
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,SilverOffline,150₹,90,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:20,RoyaleRecliners,360₹,27,26
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:20,Royale,250₹,83,74
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:20,Club,230₹,90,66
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:20,Executive,210₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:25,Club,250₹,126,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:25,Royale,250₹,107,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:25,Executive,230₹,38,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:45,Sofa,300₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:45,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:45,Premium,199₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,18:30,Balcony,200₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,18:30,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,18:30,Gold,150₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,130₹,120,55
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,110₹,96,10
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,100₹,45,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:45,Premium,260₹,52,42
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:45,Normal,240₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:45,Executive,240₹,68,31
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,120₹,124,72
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Recliner,550₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Prime,300₹,189,37
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,360₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,300₹,15,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,240₹,129,68
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,270₹,46,29
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,250₹,106,71
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Normal,230₹,27,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Premiere,160₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Silver,160₹,174,77
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Royal,350₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Club,250₹,150,51
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Executive,230₹,75,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:05,PrimePlus,230₹,27,27
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:05,Prime,190₹,98,98
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:05,Classic,180₹,20,11
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:10,ClassicPlus,110₹,120,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:10,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:10,Prime,110₹,55,29
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,GoldClass,150₹,107,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,SilverClass,150₹,120,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,170₹,70,37
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:20,Premiere,180₹,201,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:20,Silver,180₹,241,120
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:20,Red,160₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Vip,300₹,15,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Normal,150₹,26,8
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Premium,150₹,46,44
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Executive,150₹,34,30
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:25,Royale,340₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:25,Club,240₹,109,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:25,Executive,240₹,21,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,270₹,45,41
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,250₹,78,68
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,230₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:30,Gold,170₹,196,118
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Platinum,160₹,88,52
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Silver,160₹,189,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Executive,112₹,46,21
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Premium,260₹,22,20
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Normal,240₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Executive,240₹,49,37
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:45,Kiddles,230₹,36,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Prime,250₹,166,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Classic,220₹,56,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Vip,480₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Premium,280₹,60,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Executive,260₹,74,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Normal,240₹,49,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:10,Premier,210₹,179,58
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:10,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:10,Silver,200₹,106,85
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:10,Club,200₹,98,83
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:10,Executive,200₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:10,Royale,200₹,36,33
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PremiumReclineOffline,310₹,29,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PrimeOffline,260₹,44,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PlatinumOffline,190₹,173,57
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,GoldOffline,170₹,120,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,SilverOffline,150₹,90,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,20:15,ReclinerOffline,220₹,13,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,20:15,GoldOffline,160₹,114,78
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,20:15,SilverOffline,150₹,95,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,20:15,SpecialOffline,120₹,18,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:20,Premier,200₹,152,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:20,Silver,200₹,37,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:20,Executive,180₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:25,RoyaleRecliners,450₹,27,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:25,Royale,260₹,83,66
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:25,Club,240₹,90,35
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:25,Executive,220₹,30,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,Balcony,80₹,187,37
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,140₹,92,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,100₹,76,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,BoxSofa,400₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Sofa,350₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Platinum,200₹,208,97
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Gold,180₹,161,68
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Silver,150₹,184,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SofaOffline,250₹,18,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,PlatinumOffline,220₹,48,33
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,GoldOffline,200₹,65,20
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SilverOffline,180₹,48,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Marathi,21:50,Recliner,400₹,9,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Marathi,21:50,Classic,220₹,73,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Recliner,370₹,18,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Prime,210₹,139,39
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Classic,180₹,34,1
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:00,Premium,320₹,35,19
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:00,Executive,300₹,61,24
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:00,Normal,280₹,21,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,22:00,Gold,120₹,100,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,PrimePlus,230₹,34,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Prime,190₹,115,102
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Classic,180₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:10,Recliner,360₹,12,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:10,PrimePlus,300₹,15,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:10,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:10,Prime,240₹,129,46
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Gl,180₹,108,7
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Sl,150₹,24,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,PrimePlus,180₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,Prime,140₹,93,27
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,190₹,98,33
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,190₹,37,31
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:15,Premiere,180₹,106,28
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:15,Silver,180₹,208,60
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:15,Red,160₹,48,7
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Premium,270₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Executive,250₹,106,35
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Normal,230₹,27,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:30,Classic,220₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:30,Prime,220₹,192,42
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,170₹,196,132
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,320₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,230₹,114,32
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,190₹,38,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Prime,170₹,187,50
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Classic,150₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Premium,220₹,40,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Executive,200₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Normal,180₹,49,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:50,Sofa,329₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:50,PremiumPlus,300₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:50,Premium,249₹,100,0
