State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:00,Gold,150₹,97,47
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Platinum,180₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Gold,130₹,243,42
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Silver,130₹,36,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Upper,120₹,75,75
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Silver,70₹,27,14
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,ClubA,230₹,20,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Premium,170₹,160,57
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Gold,320₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Silver,280₹,39,8
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Classic,250₹,73,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:00,Balcony,130₹,217,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,166₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Standard,138₹,60,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,130₹,211,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Platinum,230₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Gold,140₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Silver,100₹,48,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Gold,184₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Silver,138₹,132,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Diamond,305₹,47,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Gold,259₹,161,25
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Silver,212₹,95,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Recliner,550₹,18,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Gold,250₹,294,81
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Silver,200₹,116,11
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,230₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,200₹,105,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,180₹,70,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:00,SofaOffline,130₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:00,PlatinumOffline,110₹,48,42
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:00,GoldOffline,100₹,65,32
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:00,SilverOffline,90₹,48,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:00,Executive,150₹,130,27
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:00,Royal,130₹,105,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Royal,180₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Club,140₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Executive,140₹,32,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,PlatinumClass,150₹,20,20
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,DiamondClass,100₹,196,176
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Silver,180₹,133,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,230₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,140₹,100,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:05,Lounge,184₹,12,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:05,Premium,138₹,77,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:05,Club,138₹,226,69
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:10,Gold,221₹,199,98
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:10,Classic,217₹,272,73
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,12:15,Gold,138₹,103,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,12:15,Silver,120₹,75,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:15,Royale,160₹,31,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:15,DressCircle,150₹,158,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:15,Galleria,150₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Special,150₹,70,2
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Platinum,250₹,52,2
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Silver,150₹,58,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Premier,150₹,45,2
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Economy,80₹,246,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,RoyalRecliner,369₹,9,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Club,193₹,199,99
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Executive,166₹,90,7
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:15,Silver,110₹,41,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:15,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:15,Platinum,110₹,171,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Silver,150₹,192,24
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Gold,150₹,36,23
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Premium,110₹,84,3
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:15,Sofa,180₹,20,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:15,Premium,150₹,297,11
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Platinum,150₹,68,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Platinum,120₹,92,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Silver,80₹,76,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Recliner,420₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Classic,240₹,63,50
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Executive,190₹,200,65
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Normal,180₹,108,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Imperial,267₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Platinum,157₹,38,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Gold,129₹,143,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Silver,106₹,32,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Captain,180₹,68,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Crew,150₹,60,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:30,Platinum,138₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:30,Gold,120₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:30,Silver,104₹,48,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Silver,150₹,96,8
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Silver,100₹,36,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Luxury,230₹,6,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,138₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,138₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,138₹,97,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,129₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,129₹,126,4
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,102,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,456,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,280₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,190₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,140₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,95₹,104,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Seasonal,100₹,16,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,Town,110₹,97,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,120₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,100₹,51,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,100₹,93,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,RoyalSofa,230₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,SilverClass,130₹,25,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Platinum,230₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Gold,137₹,97,11
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Silver,137₹,51,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Recliner,332₹,16,12
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Classic,166₹,226,32
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,4
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,42
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,323₹,88,60
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Royale,157₹,50,47
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Club,138₹,129,59
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Executive,120₹,34,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,72,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,4
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Silver,120₹,30,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,200₹,159,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Gold,170₹,146,57
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Silver,170₹,72,18
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:35,Dm,180₹,91,2
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:35,Gl,150₹,156,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:35,Silver,160₹,174,20
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:35,Premiere,150₹,37,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,PassPass,150₹,45,27
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Luxury,140₹,120,10
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Comfort,112₹,30,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:35,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:35,Classic,240₹,147,132
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,RoyalBox,150₹,71,33
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,Balcony,140₹,156,37
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,DressCircle,140₹,44,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:40,GoldClass,277₹,16,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:40,ExecutiveClass,203₹,178,33
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:40,Classic,184₹,132,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:40,Royale,190₹,74,35
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:40,Club,180₹,104,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:40,Executive,170₹,32,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:40,Platinum,300₹,8,1
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:40,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:40,Gold,150₹,96,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Box,250₹,12,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Executive,160₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Upper,140₹,76,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Silver,70₹,286,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Gold,110₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Silver,100₹,117,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,TaxFreeRecliner,369₹,11,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,TaxFreePrime,203₹,108,82
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,TaxFreeClassic,184₹,112,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Premium,147₹,93,33
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Deluxe,129₹,37,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:45,Classic,166₹,176,40
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Royale,190₹,58,39
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Platinum,170₹,120,20
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Club,150₹,105,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Executive,112₹,42,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Prime,110₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,PrimePlus,110₹,118,33
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Classic,110₹,76,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Premium,138₹,22,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Executive,138₹,96,12
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:45,Gold,230₹,149,11
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,20
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:45,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:45,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:45,PlatinumOffline,140₹,64,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,157₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,138₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,120₹,75,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,CrownComfort,300₹,93,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:45,TaxFreeStandard220,220₹,108,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:45,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:45,PlatinumRecliners,350₹,16,14
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubReclinerOf,250₹,59,16
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,180₹,86,8
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,150₹,210,17
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,130₹,90,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,300₹,17,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,160₹,32,6
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,140₹,128,11
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Platinum,180₹,11,10
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Gold,180₹,138,82
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Silver,150₹,56,12
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,300₹,16,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,180₹,187,29
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,150₹,92,10
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,130₹,85,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,GoldOffline,170₹,138,20
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Platinum,350₹,17,14
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Gold,200₹,128,96
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Silver,180₹,76,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Recliner,350₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,PrimePlus,250₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Prime,200₹,129,92
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Classic,180₹,80,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouse,240₹,15,15
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,170₹,106,22
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,110₹,44,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,250₹,33,17
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Gold,220₹,190,41
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Silver,190₹,28,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:45,Rr,341₹,16,13
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:45,Ry,184₹,30,30
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:45,Cl,166₹,341,71
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:45,Ex,147₹,65,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:45,PrimePlus,400₹,13,10
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:45,Prime,350₹,28,26
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:45,Classic,300₹,40,8
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:45,Club,170₹,156,41
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:45,Lounge,170₹,17,17
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Executive,460₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,PremiumSofa,230₹,16,4
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Gold,185₹,206,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,140₹,68,0
Punjab,Sunam,CinePlazaSunam,Hindi,12:50,SofaClass,280₹,15,7
Punjab,Sunam,CinePlazaSunam,Hindi,12:50,DiamondClass,180₹,148,34
Punjab,Sunam,CinePlazaSunam,Hindi,12:50,GoldClass,180₹,39,0
Punjab,Sangrur,NySangrurSangrur,Hindi,12:50,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Hindi,12:50,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Hindi,12:50,Gl,180₹,102,0
