State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Hisar,MirajCinemasHisar,Hindi,11:55,Executive,160₹,82,28
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:55,Platinum,120₹,36,32
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:55,Gold,110₹,18,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:55,Silver,100₹,9,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,FirstClass,120₹,237,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Recliner,150₹,84,2
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Maharaja,120₹,84,2
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Gold,120₹,84,2
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Silver,120₹,84,2
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Silver,70₹,27,14
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Balcony,150₹,50,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Upper,120₹,75,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,ClubA,230₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Premium,170₹,160,49
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Gold,320₹,18,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Silver,280₹,39,13
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Classic,250₹,73,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:00,Balcony,130₹,217,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,166₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Standard,138₹,60,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,130₹,211,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Platinum,230₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Gold,140₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Silver,100₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Gold,184₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Silver,138₹,132,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Diamond,305₹,47,26
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Gold,259₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Silver,212₹,95,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Recliner,550₹,18,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Gold,250₹,294,42
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Silver,200₹,116,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:00,Executive,130₹,130,37
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:00,Royal,110₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,230₹,30,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,200₹,105,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,180₹,70,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:00,SofaOffline,130₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:00,PlatinumOffline,110₹,48,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:00,GoldOffline,100₹,65,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:00,SilverOffline,90₹,48,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,ReclinerOffline,290₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,GoldOffline,140₹,114,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:00,Gold,150₹,97,47
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Club,140₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Executive,140₹,32,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,DiamondClass,100₹,196,176
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Silver,180₹,133,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,230₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,140₹,198,16
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:05,Lounge,184₹,12,10
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:05,Premium,138₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:05,Club,138₹,226,38
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:10,Gold,221₹,199,49
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Silver,150₹,192,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Gold,150₹,36,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Premium,110₹,84,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:10,Classic,212₹,272,35
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:15,Royale,160₹,31,20
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:15,DressCircle,150₹,158,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:15,Galleria,150₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Special,150₹,70,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,RoyalRecliner,369₹,9,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Club,193₹,199,40
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Executive,166₹,90,1
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:15,Silver,110₹,41,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:15,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:15,Platinum,110₹,171,6
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:15,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:15,Premium,150₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Platinum,150₹,68,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Economy,80₹,246,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Platinum,120₹,92,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Gold,100₹,114,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Silver,80₹,76,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Imperial,267₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Platinum,157₹,38,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Gold,129₹,143,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Silver,106₹,32,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Executive,190₹,200,44
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Normal,180₹,108,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Recliner,400₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Classic,220₹,63,45
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:30,Platinum,138₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:30,Gold,120₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:30,Silver,104₹,48,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Gold,200₹,102,30
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Silver,150₹,96,14
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Luxury,230₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,138₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,138₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,138₹,97,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,129₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,129₹,126,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,118,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,200₹,159,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,280₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,190₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,140₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,95₹,104,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,150₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,150₹,100,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,Town,110₹,97,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,120₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,100₹,51,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,100₹,93,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,RoyalSofa,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,PlatinumClass,170₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,GoldenClass,150₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,SilverClass,130₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Platinum,230₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Gold,137₹,97,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Silver,137₹,51,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Recliner,323₹,16,3
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Classic,166₹,226,35
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,1
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,42
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,290₹,95,52
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Royale,157₹,50,34
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Club,138₹,129,36
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Executive,120₹,34,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,72,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Silver,120₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Gold,120₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Platinum,120₹,70,5
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Seasonal,100₹,100,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Silver,120₹,30,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Silver,220₹,45,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Gold,170₹,146,58
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Silver,170₹,72,18
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:35,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:35,Gl,150₹,156,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:35,Silver,160₹,174,28
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:35,Premiere,150₹,37,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,RoyalBox,150₹,71,48
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,Balcony,140₹,156,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,DressCircle,140₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,PassPass,150₹,45,14
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Luxury,140₹,120,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Comfort,112₹,30,3
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:35,Recliner,400₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:35,Classic,230₹,166,69
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:40,GoldClass,277₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:40,ExecutiveClass,203₹,178,28
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:40,Classic,184₹,132,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:40,Royale,190₹,74,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:40,Club,180₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:40,Executive,170₹,32,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:40,Platinum,300₹,8,1
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:40,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:40,Gold,150₹,96,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Box,250₹,12,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Executive,160₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Upper,140₹,76,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Silver,70₹,286,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,TaxFreeRecliner,369₹,11,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,TaxFreePrime,203₹,108,37
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,TaxFreeClassic,184₹,112,7
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Premium,147₹,93,23
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Deluxe,129₹,37,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:45,Classic,166₹,176,25
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Royale,190₹,58,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Platinum,170₹,120,19
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Executive,112₹,42,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Prime,110₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,PrimePlus,110₹,118,27
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Classic,110₹,76,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Premium,138₹,22,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Executive,138₹,96,6
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:45,Gold,230₹,149,9
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,CrownComfort,300₹,93,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,GoldOffline,170₹,138,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Platinum,350₹,17,15
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Gold,200₹,128,40
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Silver,180₹,76,3
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:45,TaxFreeStandard220,220₹,108,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:45,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:45,PlatinumRecliners,350₹,16,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubReclinerOf,250₹,59,7
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,180₹,86,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,150₹,210,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,130₹,90,1
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,160₹,32,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,140₹,128,5
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Platinum,180₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Gold,180₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Silver,150₹,205,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,180₹,187,6
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,150₹,92,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,130₹,85,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouse,240₹,15,7
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,170₹,106,10
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,150₹,104,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,110₹,44,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Recliner,350₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,PrimePlus,250₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Prime,200₹,129,112
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Classic,180₹,80,24
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:45,PrimePlus,400₹,13,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:45,Prime,350₹,26,11
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:45,Classic,300₹,40,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:45,Rr,341₹,16,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:45,Ry,184₹,30,29
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:45,Cl,166₹,341,34
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:45,Ex,147₹,65,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:45,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:45,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:45,PlatinumOffline,140₹,64,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,157₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,138₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,120₹,75,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,250₹,33,9
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Gold,220₹,190,20
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Silver,190₹,28,28
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Executive,460₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,PremiumSofa,230₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Gold,185₹,206,18
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:45,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:45,Lounge,170₹,17,17
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,100₹,68,0
Punjab,Sunam,CinePlazaSunam,Hindi,12:50,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,12:50,DiamondClass,180₹,148,40
Punjab,Sunam,CinePlazaSunam,Hindi,12:50,GoldClass,180₹,39,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Club,140₹,72,0
