State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Recliner,350₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Prime,245₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,ClassicPlus,160₹,193,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Classic,150₹,105,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Platinum,184₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Gold,138₹,201,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Silver,94₹,68,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Diamond,100₹,80,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,11:00,Executive,94₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,11:00,Premiere,94₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,11:00,Silver,94₹,206,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:00,RoyalRecliner,277₹,9,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:00,Club,157₹,199,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:00,Executive,129₹,90,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:00,Club,203₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:00,Captain,166₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:00,Crew,147₹,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Royal,106₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Club,94₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Executive,94₹,20,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:00,Gold,160₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:00,Silver,130₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Club,112₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Royal,112₹,132,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:00,Ebony,277₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:00,Platinum,166₹,149,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:00,Silver,147₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:00,Gold,147₹,120,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Recliner,320₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Prime,140₹,259,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Classic,120₹,50,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Club,110₹,247,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Executive,110₹,51,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:00,Normal,138₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:00,Premium,138₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:00,Executive,138₹,112,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:00,Sofa,149₹,238,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:00,Prime,180₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:00,Classic,140₹,258,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Royale,300₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Club,150₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,130₹,51,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,200₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,150₹,336,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,350₹,10,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,130₹,252,5
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,11:00,Insignia,330₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Prime,160₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Classic,130₹,84,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Normal,277₹,17,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,450₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,300₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,250₹,156,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:00,Gold,90₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:00,Platinum,90₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:00,Silver,90₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:00,Sl,90₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:00,Gl,90₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:00,Pl,90₹,45,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,11:01,Pl,180₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,11:01,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,11:01,Gl,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,11:01,Sl,110₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:05,Club,106₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:05,Executive,106₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:05,Royal,106₹,51,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:10,RoyaleRecliners,212₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:10,Royale,193₹,84,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:10,Club,184₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:10,Executive,157₹,36,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:10,Club,104₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:10,Executive,104₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:10,Royal,104₹,52,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,11:10,RoyaleRecliners,350₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,11:10,Royale,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,11:10,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,11:10,Executive,140₹,53,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Rr,190₹,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Club,112₹,134,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Royale,112₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Executive,90₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:10,Vip,450₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:10,Premium,170₹,66,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:10,Executive,160₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:10,Normal,150₹,35,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:10,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:10,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:10,Silver,112₹,146,4
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Platinum,300₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,DiamondBox,175₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Diamond,175₹,222,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Diamond,175₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Silver,50₹,165,165
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Hindi,11:15,Elite,130₹,100,10
WestBengal,Kolkata,AjantaCinema,Hindi,11:15,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,11:15,Balcony,150₹,213,152
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:15,Rc,130₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:15,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:15,Pl,90₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:15,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:15,Sl,70₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Recliners,130₹,14,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Silver,70₹,22,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:15,UpperClass,90₹,142,107
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Sofa,149₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,PremierPlus,112₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Premium,99₹,44,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,11:15,Recliner,500₹,30,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:15,LoungeOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:15,PlatinumOffline,150₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:15,GoldOffline,100₹,153,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:15,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:15,Executive,100₹,152,2
WestBengal,Kolkata,SurendraTheatre,Hindi,11:15,DressCircle,110₹,24,10
WestBengal,Kolkata,SurendraTheatre,Hindi,11:15,Balcony,50₹,46,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Sofa,112₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,PremiumPlus,112₹,128,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Premium,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:15,Royale,140₹,105,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:15,Club,112₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:15,Executive,112₹,38,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:15,Platinum,180₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:15,Gold,130₹,494,18
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,98,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Gold,150₹,73,18
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Silver,120₹,31,0
Haryana,Rewari,BmgCinemasRewari,Hindi,11:20,Gold,140₹,229,52
Punjab,Bathinda,FunPlazaKotkapura,Hindi,11:20,Royal,170₹,94,83
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,11:20,Normal,150₹,163,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:20,SkyBox,106₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:20,Normal,104₹,254,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:20,Club,150₹,247,102
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:20,Executive,150₹,88,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:20,Prime,200₹,95,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:20,Classic,170₹,115,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:20,Vip,200₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:20,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:20,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:20,Executive,130₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:20,Premium,150₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:20,Classic,150₹,171,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:20,PrimePlus,300₹,44,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:20,Prime,250₹,168,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:20,Classic,200₹,23,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:20,Prime,300₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:20,Classic,250₹,220,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:25,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:25,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:25,Royale,112₹,43,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:25,Club,85₹,330,65
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:25,Executive,85₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:25,Royale,85₹,29,29
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,GoldClass,112₹,167,3
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,EliteClass,78₹,61,1
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,60₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,40₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,20₹,319,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,100₹,27,18
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,150,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Diamond,250₹,6,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Silver,150₹,132,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:30,Silver,138₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:30,Gold,138₹,124,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Gold,250₹,294,21
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Silver,200₹,116,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:30,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:30,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:30,Royal,110₹,71,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:30,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:30,Royale,100₹,58,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:30,Club,80₹,105,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:30,Executive,80₹,42,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:30,Club,100₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:30,Executive,100₹,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,RoyaleRecliners,200₹,16,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Royal,112₹,55,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Club,100₹,145,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Executive,100₹,40,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:30,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:30,Gold,110₹,39,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:30,ClubOffline,110₹,210,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:30,PremiumOffline,90₹,51,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:30,Club,221₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Imperial,277₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Platinum,166₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Gold,138₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Silver,120₹,44,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:30,Club,112₹,277,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:30,Executive,100₹,75,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Bronze,40₹,144,144
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,Club,100₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,Royal,100₹,36,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:30,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:30,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:30,Platinum,90₹,15,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Lounge,200₹,40,10
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,11:30,Gold,120₹,142,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,11:30,Prime,138₹,180,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,11:30,Classic,112₹,126,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Recliner,200₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Prime,109₹,158,27
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Classic,94₹,108,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:30,DressCircle,140₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:30,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:30,Royale,140₹,38,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:30,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:30,Premium,220₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:30,Executive,200₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:30,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:30,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:30,Premium,150₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:30,Executive,150₹,72,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Prime,250₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Classic,200₹,104,40
Gujarat,Vadodara,CinemarcAkota,Hindi,11:35,Gold,75₹,38,7
Gujarat,Vadodara,CinemarcAkota,Hindi,11:35,Silver,75₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:35,Premier,66₹,15,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:35,Royal,85₹,25,2
Gujarat,Vadodara,CinemarcVihar,Hindi,11:35,Silver,75₹,190,17
Gujarat,Vadodara,CinemarcVihar,Hindi,11:35,Vip,75₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:35,Premier,66₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:35,Executive,66₹,182,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Premium,70₹,46,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:35,Gold,180₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:35,Executive,100₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:35,Premiere,100₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:35,Silver,100₹,270,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:35,Executive,90₹,142,26
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:35,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:35,Premier,70₹,39,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:35,Club,230₹,112,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:35,Lounge,230₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:35,Premium,184₹,120,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:35,Royale,140₹,58,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:35,Club,112₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:35,Executive,112₹,53,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:35,GalaxyClubReclinerOf,200₹,59,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:35,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:35,ClubOffline,110₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:35,PremierOffline,110₹,210,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:35,Club,100₹,85,23
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:35,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:35,Royale,100₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Royal,157₹,46,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Club,138₹,72,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Executive,138₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:35,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:35,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:35,Royal,112₹,159,5
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:35,Gold,120₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:35,Platinum,120₹,37,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:35,Silver,120₹,90,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:35,RoyalRecliner,280₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:35,Club,160₹,212,0
