State,City,Name,Language,Time,Type,Price,Capacity,Booked
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Silver,100₹,28,27
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,10:30,Platinum,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,10:30,Gold,100₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,10:30,Silver,100₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,10:30,Diamond,100₹,100,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,104₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,104₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,104₹,47,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Recliner,375₹,25,5
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Prime,270₹,84,32
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Classic,215₹,282,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:30,Prime,160₹,76,25
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Platinum,138₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Silver,94₹,26,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Gold,94₹,104,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,300₹,49,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,250₹,119,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Prime,300₹,61,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Classic,250₹,91,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Recliner,450₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Prime,170₹,172,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Classic,140₹,80,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:30,ClubOffline,140₹,123,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:30,PremiumOffline,110₹,42,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,PremierRocker,110₹,204,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Gold,230₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Silver,180₹,144,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,PrimePlus,250₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Prime,210₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Classic,170₹,68,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Lounge,170₹,17,17
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:35,Vip,400₹,74,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:40,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:40,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:40,Standard,200₹,37,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,RoyalRecliner,170₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Royal,90₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,RoyalRecliners,212₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Gold,129₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Platinum,129₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Silver,129₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Premium,120₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Executive,120₹,102,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Gold,110₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Executive,80₹,152,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Executive,200₹,60,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Normal,180₹,29,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:45,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:45,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:45,Gold,140₹,74,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Lounge,184₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Premium,138₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Club,138₹,226,36
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:45,Platinum,170₹,217,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:45,Gold,170₹,46,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Royale,240₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Club,140₹,232,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Executive,140₹,51,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:50,RoyaleRecliners,280₹,17,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:50,Royale,150₹,42,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:50,Club,140₹,110,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:50,Executive,110₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Recliner,360₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Prime,240₹,28,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Classic,200₹,368,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:55,Gold,200₹,263,20
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:55,Recliner,"1,100₹",32,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Gold,90₹,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Silver,70₹,38,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Lounger,180₹,12,1
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Prime,170₹,264,23
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,430₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,240₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,170₹,252,16
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,11:00,Recliner,500₹,30,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,180₹,100,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,RoyalRecliners,175₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,Royal,106₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,Club,94₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,Executive,85₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:15,Royal,240₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:15,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:15,Silver,150₹,192,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Prime,300₹,34,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Classic,250₹,50,7
Haryana,Rewari,BmgCinemasRewari,Hindi,11:30,Gold,110₹,260,54
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:35,ReclinerOffline,140₹,14,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:35,PlatinumOffline,90₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:35,GoldOffline,90₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:35,SilverOffline,90₹,80,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,PremiumOffline,150₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,GoldOffline,100₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,PlatinumOffline,100₹,167,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Gold,150₹,36,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Premium,110₹,84,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:50,Royale,140₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:50,Club,130₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:50,Executive,130₹,28,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:55,Premium,240₹,53,27
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:55,Executive,220₹,150,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:55,Normal,200₹,39,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,200₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,150₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,112₹,58,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,In,369₹,44,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:00,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:00,Royal,120₹,105,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Ebony,400₹,13,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Platinum,200₹,150,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Gold,180₹,120,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:00,Executive,460₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:00,PremiumSofa,230₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:00,Gold,185₹,206,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,12:00,Premium,150₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,12:00,Gold,110₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,12:00,Silver,80₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Recliner,480₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Prime,230₹,188,26
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Classic,170₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Gold,180₹,259,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,SofaOffline,180₹,18,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,PlatinumOffline,160₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,SilverOffline,120₹,48,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:10,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:10,Gold,200₹,215,7
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:10,Silver,150₹,132,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:15,Gold,129₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:15,Platinum,129₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:15,Silver,106₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Premier,180₹,101,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Silver,180₹,37,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,160₹,32,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,PlatinumOffline,250₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,GoldOffline,170₹,138,9
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:15,Balcony,130₹,217,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,200₹,20,10
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:20,Prime,210₹,209,16
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:20,Classic,180₹,114,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,138₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,138₹,177,19
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,138₹,83,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:25,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:25,Sofa,380₹,66,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,RoyaleRecliners,280₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Royale,180₹,42,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Club,160₹,36,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Executive,160₹,24,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:30,Executive,230₹,178,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:30,Classic,210₹,120,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Club,175₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Gold,129₹,200,13
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Silver,129₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,280₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,190₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,140₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,95₹,104,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:30,Premium,230₹,54,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:30,Executive,200₹,45,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:30,Normal,180₹,37,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:30,Infinity,"1,000₹",12,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:30,Insignia,800₹,30,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Insignia,450₹,40,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:30,Lounge,300₹,40,10
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,320₹,84,27
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,200₹,30,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Special,160₹,70,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,60,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Premium,180₹,33,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Executive,180₹,74,13
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Royale,220₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Club,180₹,180,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Executive,112₹,53,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:35,Club,140₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:35,Executive,140₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Silver,100₹,128,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Vip,350₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Executive,180₹,244,35
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Normal,170₹,72,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,ClubClass,160₹,119,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,PassPass,150₹,101,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Luxury,140₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Comfort,112₹,48,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:45,Platinum,275₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:45,Gold,185₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:45,Silver,140₹,78,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,220₹,136,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,170₹,80,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Sofa,183₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,PremierPlus,165₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Premium,137₹,44,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,415₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,184₹,66,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,138₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,138₹,39,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,191,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,190₹,183,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,150₹,129,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,180₹,187,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,150₹,92,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,130₹,85,1
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,ClubRecliner,360₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,PremierRocker,180₹,320,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,138₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,110₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,94₹,66,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,150₹,125,4
Haryana,Jind,RedRocksJind,Hindi,12:45,Gold,150₹,30,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,CrownComfort,300₹,93,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,140₹,68,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:50,Gold,130₹,388,124
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:50,Silver,80₹,300,1
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:50,DC,40₹,238,5
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,SofaClass,230₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,SilverClass,130₹,19,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:50,Recliner,310₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:50,Prime,210₹,146,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:50,Classic,160₹,36,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Classic,240₹,191,2
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:55,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:55,Gold,120₹,98,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:55,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:55,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:55,Classic,170₹,150,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Premium,220₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Executive,200₹,111,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Normal,180₹,26,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Platinum,220₹,91,19
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Diamond,200₹,100,23
