State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,RoyalRecliner,360₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Club,166₹,199,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Executive,138₹,90,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,ClubOffline,140₹,123,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,PremiumOffline,110₹,42,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:15,Silver,100₹,41,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:15,Gold,100₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:15,Platinum,100₹,171,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Silver,130₹,192,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Gold,130₹,36,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Premium,130₹,84,2
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Economy,80₹,246,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,Classic,75₹,32,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Special,150₹,70,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Silver,70₹,76,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,RoyalRecliner,212₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Club,106₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Executive,106₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Royal,106₹,38,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Royale,210₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Club,190₹,128,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:20,Executive,190₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:20,Normal,170₹,54,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Recliner,250₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Classic,170₹,63,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Executive,180₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Normal,170₹,108,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Platinum,129₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Gold,106₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Silver,106₹,36,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Recliner,250₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Classic,170₹,63,7
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Silver,90₹,60,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Silver,100₹,36,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,Town,110₹,97,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,100₹,93,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,PlatinumOffline,140₹,64,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Platinum,230₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Gold,137₹,97,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Silver,137₹,51,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Recliner,277₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Classic,129₹,226,22
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,2
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,2
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,RoyalSofa,230₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,SilverClass,130₹,25,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,280₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,190₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,140₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,95₹,104,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Luxury,230₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,138₹,65,15
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,138₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,138₹,98,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,129₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,129₹,126,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Recliner,260₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Prime,140₹,156,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Classic,110₹,47,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,150₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,130₹,85,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,198₹,88,23
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Royale,138₹,50,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Club,129₹,129,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Executive,104₹,34,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,72,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Rr,258₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Ry,175₹,30,12
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Cl,157₹,341,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Ex,138₹,65,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,PlatinumOffline,140₹,64,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Silver,120₹,30,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Silver,220₹,45,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,200₹,159,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,198₹,88,37
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Silver,170₹,72,18
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,SkyBox,212₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,120₹,254,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:35,Recliner,300₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:35,Classic,160₹,147,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:35,Silver,140₹,174,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:35,Premiere,130₹,37,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,RoyalBox,140₹,71,21
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,Balcony,112₹,156,25
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,PassPass,140₹,45,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Luxury,112₹,120,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Executive,140₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:35,Premium,200₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:35,Classic,200₹,171,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Box,250₹,12,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Executive,160₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Upper,140₹,76,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Silver,70₹,286,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:40,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:40,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:40,Gold,150₹,96,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Gold,110₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Silver,100₹,117,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Gold,106₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Platinum,106₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Silver,106₹,90,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:45,Recliner,277₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:45,Prime,157₹,394,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:45,Classic,138₹,54,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,CrownComfort,300₹,93,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,157₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,138₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,120₹,75,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,100₹,68,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubReclinerOf,200₹,59,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,130₹,86,1
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,110₹,210,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,350₹,17,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,140₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,140₹,32,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:45,Gold,160₹,149,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Gold,150₹,122,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:45,Gold,200₹,109,12
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Platinum,250₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Gold,90₹,128,48
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Prime,94₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,PrimePlus,94₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Classic,94₹,76,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouse,220₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,100₹,106,13
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,80₹,44,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Platinum,150₹,205,11
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Gold,150₹,205,11
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Silver,130₹,205,11
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,110₹,85,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:45,Classic,110₹,176,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:45,PrimePlus,250₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:45,Prime,200₹,26,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:45,Classic,150₹,40,12
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Premium,75₹,93,21
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Deluxe,75₹,37,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,20
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,90₹,33,33
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Gold,90₹,190,47
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Silver,90₹,28,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Executive,460₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,PremiumSofa,230₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Gold,185₹,206,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Executive,130₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Special,100₹,36,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:45,Club,170₹,156,30
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:45,Lounge,170₹,17,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:50,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:50,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:50,Classic,130₹,56,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Club,140₹,72,11
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Executive,140₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Royal,140₹,116,19
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Rr,230₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Club,150₹,134,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Executive,112₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Premium,180₹,54,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Executive,160₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Normal,138₹,37,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:50,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:50,Premium,120₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:50,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:50,Executive,100₹,95,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Royale,112₹,58,16
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Platinum,100₹,120,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Executive,80₹,42,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:50,Royale,180₹,58,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:50,Club,140₹,180,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:50,Executive,112₹,53,4
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,PremierRocker,200₹,320,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:50,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:50,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:50,Executive,150₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Prime,220₹,86,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Classic,190₹,136,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:55,Silver,100₹,94,2
Maharashtra,Pune,InoxBundGarden,Hindi,12:55,DressCircle,140₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,12:55,Galleria,112₹,55,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:55,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:55,Gold,180₹,256,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:55,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:55,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:55,Executive,130₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:55,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:55,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:55,Special,130₹,65,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Gold,200₹,130,69
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Silver,150₹,56,28
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Silver,150₹,64,10
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premur,99₹,172,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Silver,100₹,28,27
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,185₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,140₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,95₹,183,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Premiere,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Gold,150₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Silver,100₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,PrimePlus,323₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Prime,203₹,87,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Classic,166₹,24,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Luxury,185₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Royale,120₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Premium,94₹,54,36
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,170₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,108,4
