State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:00,SilverOffline,80₹,48,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Gold,184₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Silver,138₹,132,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Executive,112₹,32,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,DiamondClass,100₹,196,176
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,230₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,140₹,198,16
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Silver,180₹,133,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,342,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:05,Lounge,184₹,12,10
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:05,Premium,138₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:05,Club,138₹,226,36
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:10,Classic,212₹,272,23
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Special,150₹,70,2
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Economy,80₹,246,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,RoyalRecliner,360₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Club,166₹,199,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Executive,138₹,90,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Silver,150₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Gold,150₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Premium,110₹,84,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:15,Silver,100₹,41,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:15,Gold,100₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:15,Platinum,100₹,171,5
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:15,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:15,Premium,150₹,100,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,ClubOffline,140₹,123,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,PremiumOffline,110₹,42,2
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Platinum,150₹,68,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Gold,80₹,114,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Silver,70₹,76,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,RoyalRecliner,212₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Club,106₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Executive,106₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Royal,106₹,38,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Royale,210₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Club,190₹,128,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:20,Executive,190₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:20,Normal,170₹,54,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Recliner,250₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Classic,170₹,63,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:25,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:25,Gold,110₹,226,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:25,Silver,100₹,128,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Executive,180₹,200,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Normal,170₹,108,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Platinum,129₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Gold,106₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Silver,106₹,36,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,113,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,476,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,280₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,190₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,140₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,95₹,104,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,Town,110₹,97,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,100₹,93,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,72,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Royale,138₹,50,17
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Club,129₹,129,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Executive,104₹,34,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Imperial,240₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Platinum,129₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Gold,106₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Silver,85₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,138₹,98,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,129₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,129₹,126,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,198₹,99,27
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Platinum,230₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Gold,137₹,97,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Silver,137₹,51,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Recliner,277₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Classic,129₹,226,20
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Recliner,260₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Prime,140₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Classic,110₹,47,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,150₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,130₹,85,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Luxury,230₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,138₹,65,15
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,138₹,30,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,PlatinumOffline,140₹,64,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Rr,258₹,16,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Ry,175₹,30,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Cl,157₹,341,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Ex,138₹,65,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Seasonal,100₹,16,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,200₹,159,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Silver,220₹,45,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,RoyalSofa,230₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,SilverClass,130₹,25,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Silver,170₹,72,18
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:35,Recliner,300₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:35,Classic,160₹,147,12
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Executive,140₹,28,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,RoyalBox,140₹,71,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Comfort,112₹,30,30
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Luxury,112₹,120,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,SkyBox,212₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,120₹,254,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:35,Silver,140₹,174,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:35,Premiere,130₹,37,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:35,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:35,Classic,200₹,171,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:40,GoldClass,277₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:40,ExecutiveClass,203₹,178,23
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:40,Classic,184₹,132,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:40,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:40,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:40,Gold,150₹,96,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Box,250₹,12,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Executive,160₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Upper,140₹,76,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Silver,70₹,286,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Gold,106₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Platinum,106₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Silver,106₹,90,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Gold,150₹,122,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:45,Gold,210₹,149,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:45,Gold,200₹,109,12
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,CrownComfort,300₹,93,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,150₹,187,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,110₹,85,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:45,Classic,110₹,176,10
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,130₹,86,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,110₹,210,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,350₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,140₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,140₹,32,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Prime,94₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,PrimePlus,94₹,118,22
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Classic,94₹,76,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Silver,130₹,205,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouse,220₹,15,11
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,100₹,106,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,80₹,44,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Platinum,250₹,17,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Gold,150₹,128,8
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Silver,130₹,76,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:45,PrimePlus,310₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:45,Prime,280₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:45,Classic,230₹,40,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,157₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,138₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,120₹,75,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,140₹,68,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,150₹,33,23
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Gold,130₹,190,17
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Silver,100₹,28,2
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Premium,120₹,93,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Deluxe,120₹,37,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:45,Recliner,277₹,33,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:45,Prime,157₹,394,23
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:45,Classic,138₹,54,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,20
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Executive,370₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,PremiumSofa,185₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Gold,165₹,206,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:45,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:45,Lounge,170₹,17,17
Punjab,Sangrur,NySangrurSangrur,Hindi,12:50,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Hindi,12:50,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Hindi,12:50,Gl,180₹,102,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:50,PrimePlus,170₹,105,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:50,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:50,Classic,130₹,56,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Club,140₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Executive,140₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Royal,140₹,116,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:50,Royale,180₹,58,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:50,Club,140₹,180,9
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:50,Executive,112₹,53,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Premium,180₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Executive,160₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Normal,138₹,37,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Royale,112₹,58,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Platinum,100₹,120,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Executive,80₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Rr,230₹,12,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Royale,160₹,37,29
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Club,150₹,134,76
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Executive,112₹,30,16
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,PremierRocker,200₹,320,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:50,Royal,170₹,40,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:50,Club,160₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:50,Executive,150₹,36,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:55,Silver,100₹,94,4
Maharashtra,Pune,InoxBundGarden,Hindi,12:55,DressCircle,140₹,194,3
Maharashtra,Pune,InoxBundGarden,Hindi,12:55,Galleria,112₹,55,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Prime,220₹,86,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Classic,190₹,136,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,Executive,130₹,97,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,Special,100₹,36,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:55,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:55,Gold,180₹,256,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:55,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:55,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:55,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:55,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:55,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:55,Executive,130₹,150,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Silver,150₹,64,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Recliner,260₹,18,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Prime,140₹,139,73
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Classic,120₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,PrimePlus,110₹,23,6
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,Prime,80₹,93,8
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Silver,100₹,28,27
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Gold,200₹,215,3
