State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:30,ClubOffline,140₹,123,13
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:30,PremiumOffline,110₹,42,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:30,Royal,85₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:30,Vip,85₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:30,Silver,75₹,190,16
Gujarat,Vadodara,CinemarcVihar,Hindi,10:30,Premier,75₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:30,Executive,75₹,182,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,104₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,104₹,65,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,104₹,47,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Gold,230₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Silver,180₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Platinum,138₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Silver,94₹,26,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Gold,94₹,104,17
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,300₹,89,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,250₹,119,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Prime,300₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Classic,250₹,91,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:30,Prime,100₹,76,17
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,PremierRocker,110₹,204,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Recliner,450₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Prime,170₹,172,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Classic,140₹,80,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,10:30,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,10:30,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,10:30,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,10:30,Diamond,100₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,PrimePlus,250₹,12,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Prime,210₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Classic,170₹,68,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:35,Vip,400₹,74,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:40,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:40,Classic,200₹,78,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:40,Standard,200₹,37,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,RoyalRecliners,212₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Gold,129₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Platinum,129₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Silver,129₹,20,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:45,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:45,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:45,Gold,140₹,74,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Premium,220₹,34,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Normal,180₹,29,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Gold,110₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Executive,80₹,152,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,RoyalRecliner,170₹,16,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Royal,90₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Premium,120₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Executive,120₹,102,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:45,Platinum,170₹,194,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:45,Gold,170₹,46,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Lounge,184₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Premium,138₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Club,138₹,226,34
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:50,RoyaleRecliners,280₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:50,Royale,150₹,42,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:50,Club,140₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:50,Executive,110₹,28,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Royale,240₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Club,140₹,232,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Executive,140₹,51,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Recliner,340₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Prime,220₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Classic,180₹,368,6
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:55,Recliner,800₹,32,2
Punjab,Sunam,CinePlazaSunam,Hindi,11:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,11:00,DiamondClass,110₹,117,29
Punjab,Sunam,CinePlazaSunam,Hindi,11:00,GoldClass,110₹,33,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,11:00,Recliner,500₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,SarvLounge,"1,000₹",40,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Gold,90₹,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Silver,70₹,38,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Prime,140₹,264,21
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,230₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,170₹,252,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,RoyalRecliners,175₹,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,Royal,106₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,Club,94₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,Executive,85₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Prime,300₹,34,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Classic,250₹,50,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:15,Royal,240₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:15,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:15,Silver,150₹,192,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:30,GoldClass,277₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:30,ExecutiveClass,203₹,178,24
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:30,Classic,184₹,132,0
Haryana,Rewari,BmgCinemasRewari,Hindi,11:30,Gold,110₹,260,54
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:35,ReclinerOffline,140₹,14,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:35,PlatinumOffline,90₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:35,GoldOffline,90₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:35,SilverOffline,90₹,80,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,PremiumOffline,150₹,38,19
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,GoldOffline,100₹,60,30
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,PlatinumOffline,100₹,167,84
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:50,Royale,140₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:50,Club,130₹,131,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:50,Executive,130₹,28,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Silver,150₹,192,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Gold,150₹,36,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Premium,110₹,84,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:55,Premium,240₹,53,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:55,Executive,220₹,150,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:55,Normal,200₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,In,369₹,44,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Ebony,400₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Platinum,200₹,150,16
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Gold,180₹,120,5
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:00,Executive,460₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:00,PremiumSofa,230₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:00,Gold,185₹,206,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Gold,180₹,259,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Recliner,470₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Prime,220₹,188,29
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Classic,160₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,200₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,150₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,112₹,58,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,PlatinumOffline,160₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,SilverOffline,120₹,48,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:10,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:10,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:10,Silver,150₹,132,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:15,Gold,129₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:15,Platinum,129₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:15,Silver,106₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Premier,180₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Silver,180₹,37,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,160₹,32,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,200₹,20,10
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:15,Balcony,130₹,217,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:15,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:15,Club,280₹,176,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:15,Executive,250₹,32,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:15,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:15,Executive,150₹,16,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,138₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,138₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,138₹,83,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:20,Prime,320₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:20,Classic,280₹,114,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:25,Recliner,580₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:25,Sofa,380₹,66,7
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,280₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,190₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,140₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,95₹,104,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,249₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,249₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,100₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:30,Premium,230₹,54,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:30,Executive,200₹,45,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:30,Normal,180₹,37,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:30,Infinity,"1,000₹",12,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,66,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Club,175₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Gold,129₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Silver,129₹,182,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Elite,190₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Club,150₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Premium,140₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Classic,110₹,52,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:30,Lounge,300₹,40,15
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,160₹,518,4
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,140₹,152,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,270₹,84,13
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:30,Insignia,600₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Insignia,450₹,40,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,RoyaleRecliners,280₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Royale,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Club,160₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Executive,160₹,24,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:30,Executive,230₹,178,9
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:30,Classic,210₹,120,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,200₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Special,160₹,70,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Gold,150₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Silver,100₹,128,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:35,Club,140₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:35,Executive,140₹,20,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Royale,220₹,58,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Club,180₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Executive,112₹,53,8
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Vip,350₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Executive,180₹,244,30
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Normal,170₹,72,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,ClubClass,160₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,PassPass,150₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Luxury,140₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Comfort,112₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Premium,180₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Executive,180₹,74,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,150₹,125,0
Haryana,Jind,RedRocksJind,Hindi,12:45,Gold,150₹,30,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,170₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,CrownComfort,300₹,93,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,415₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,184₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,138₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,138₹,39,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,190₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,150₹,129,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:45,Platinum,184₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:45,Silver,138₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:45,Gold,138₹,136,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,180₹,187,6
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,150₹,92,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,130₹,85,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:45,Platinum,275₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:45,Gold,185₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:45,Silver,140₹,78,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,ClubRecliner,360₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,PremierRocker,180₹,320,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,140₹,68,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:50,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:50,Silver,80₹,300,7
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:50,DC,40₹,238,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,SilverClass,140₹,19,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Classic,210₹,191,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:50,Recliner,260₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:50,Prime,160₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:50,Classic,130₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,SofaClass,230₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,SilverClass,130₹,19,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Platinum,220₹,106,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Diamond,200₹,100,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Gold,180₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:55,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:55,Classic,190₹,150,0
