State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Royal,100₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Club,90₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Executive,80₹,42,0
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,10
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Gold,180₹,240,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:30,Recliner,110₹,54,43
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:30,Prime,95₹,349,7
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:30,Classic,75₹,58,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:30,Recliner,230₹,24,13
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:30,ClassicPlus,120₹,154,9
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:30,Classic,94₹,28,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Recliner,230₹,33,8
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Prime,140₹,273,15
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Classic,130₹,105,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,13:30,Gold,400₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,13:30,Premiere,190₹,280,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:30,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:30,Prime,140₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:30,Classic,112₹,142,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:30,Recliner,250₹,22,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:30,Prime,170₹,45,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:30,Classic,150₹,119,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,13:30,Recliner,250₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,13:30,Prime,190₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,13:30,Classic,170₹,189,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:30,Club,104₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:30,Executive,104₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:30,Royal,104₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Normal,170₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Premium,170₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Executive,170₹,52,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Premium,120₹,106,21
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Deluxe,120₹,37,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,Prime,275₹,182,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,ClassicPlus,185₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,Classic,165₹,64,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:30,RoyalRecliner,323₹,16,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:30,Royal,175₹,52,47
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:30,Club,157₹,178,26
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:30,Executive,138₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Insignia,330₹,42,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:30,Gold,80₹,217,12
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:30,Executive,80₹,28,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,13:30,Premium,150₹,366,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,DressCircle,150₹,174,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Insignia,330₹,42,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:30,VipBox,184₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:30,Platinum,138₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:30,Gold,120₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:30,Silver,94₹,51,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:30,Gold,100₹,78,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Gl,100₹,81,3
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Pl,100₹,45,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,130₹,233,22
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,100₹,34,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,ClubHouse,200₹,51,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,Silver,80₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,Gold,80₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,Platinum,80₹,101,56
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,147₹,20,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,104₹,218,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Silver,104₹,93,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,In,258₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:30,Recliner,212₹,21,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:30,Classic,120₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:30,Prime,120₹,135,59
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:30,ClassicPlus,110₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:30,Prime,110₹,55,12
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:30,Insignia,645₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:30,ReclinersNormal,700₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:30,ClassicSuperior,300₹,81,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:30,ClassicNormal,250₹,196,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:30,Prime,300₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:30,Classic,260₹,133,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:30,Executive,200₹,216,9
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:30,Normal,190₹,81,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Business,300₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Gold,200₹,58,28
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Normal,200₹,28,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:30,Vip,300₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:30,Executive,160₹,244,61
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:30,Normal,150₹,72,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Silver,120₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:30,Classic,226₹,119,36
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:30,Diamond,200₹,28,1
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:30,Gold,150₹,168,0
Maharashtra,Latur,PvrLatur,Hindi,13:30,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,13:30,ClassicPlus,130₹,222,2
Maharashtra,Latur,PvrLatur,Hindi,13:30,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,13:30,Prime,130₹,117,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Vip,415₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Premium,155₹,36,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Executive,145₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Normal,135₹,29,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,RoyaleRecliners,323₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Royale,193₹,34,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Club,184₹,134,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Executive,166₹,28,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:30,Classic,157₹,191,30
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Gold,129₹,56,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,RoyalRecliners,129₹,19,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Royal,94₹,88,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Club,85₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Executive,75₹,42,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:31,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:31,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:31,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:31,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:31,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:31,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:31,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:31,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:31,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:31,Silver,100₹,18,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:35,Gold,300₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:35,Silver,150₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:35,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:35,Premiere,140₹,125,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:35,SarvLounge,"1,500₹",28,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:35,Box,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:35,Gold,120₹,89,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:35,Royale,270₹,44,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:35,Normal,250₹,275,29
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:35,Normal,370₹,17,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:35,Recliner,580₹,10,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:35,Prime,380₹,111,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:35,PrimePlus,380₹,21,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:35,Classic,340₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Vip,500₹,13,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Premium,200₹,66,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Executive,180₹,94,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Normal,160₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:40,Vip,350₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:40,Executive,200₹,178,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:40,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:40,PremiumOffline,150₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:40,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:40,Standard,150₹,52,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:40,Platinum,600₹,28,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:40,PlatinumSuperior,600₹,8,6
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:40,ExecutiveGold,250₹,65,9
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:40,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:40,Club,140₹,72,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:40,Executive,110₹,51,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:40,Vip,400₹,74,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:40,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:40,PremiumOffline,150₹,51,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:40,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:40,Standard,150₹,52,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,13:45,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,13:45,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,13:45,Silver,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,Recliner,300₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,PrimePlus,150₹,105,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,Classic,150₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,150₹,168,20
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:45,Royale,350₹,12,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:45,Club,280₹,247,24
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:45,Executive,250₹,84,1
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:45,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:45,Executive,200₹,148,31
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,13:45,Recliner,480₹,27,1
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,13:45,Prime,200₹,279,14
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,13:45,Classic,160₹,71,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,13:45,Gold,650₹,22,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:45,Prime,140₹,266,60
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:45,Classic,120₹,75,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:45,Recliner,500₹,30,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:45,Royal,400₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:45,Club,190₹,268,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,200₹,44,41
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,170₹,201,37
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,130₹,48,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:45,Recliner,375₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:45,Prime,270₹,36,16
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:45,Classic,215₹,74,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,Prime,110₹,85,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,PrimePlus,110₹,38,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:45,PxlRecliner,314₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:45,PxlPrime,166₹,105,22
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:45,PxlLounger,166₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:45,PxlClassic,157₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:45,Recliner,400₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:45,Prime,250₹,209,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:45,Classic,230₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:45,Recliner,350₹,16,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:45,Prime,170₹,249,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:45,Classic,150₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:45,Recliner,320₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:45,PrimePlus,260₹,30,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:45,Prime,180₹,221,44
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:45,Classic,150₹,80,2
Jharkhand,Bokaro,PvrBokaro,Hindi,13:45,Recliner,450₹,13,9
Jharkhand,Bokaro,PvrBokaro,Hindi,13:45,Prime,170₹,188,50
Jharkhand,Bokaro,PvrBokaro,Hindi,13:45,Classic,140₹,100,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:45,PrimePlus,200₹,24,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:45,Prime,120₹,228,31
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:45,Classic,99₹,30,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:45,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:45,Captain,180₹,176,176
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:45,Crew,160₹,428,128
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:45,Platinum,230₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:45,Gold,184₹,201,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:45,Silver,138₹,68,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:45,Recliner,415₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:45,Prime,295₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:45,ClassicPlus,205₹,193,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:45,Classic,175₹,105,6
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Sofa,199₹,238,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:45,Ebony,277₹,17,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:45,Platinum,166₹,172,22
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:45,Silver,147₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:45,Gold,147₹,120,10
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:45,Recliner,450₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:45,Prime,160₹,192,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:45,Classic,140₹,44,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:45,Premium,210₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:45,Executive,190₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:45,Normal,170₹,27,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:45,DressCircle,110₹,70,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Recliner,260₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Prime,150₹,204,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Classic,130₹,57,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:45,Prime,210₹,216,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:45,Classic,180₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:45,Recliner,350₹,39,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:45,Classic,150₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:45,Prime,150₹,238,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Recliner,400₹,11,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,PrimeSuperior,160₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Classic,120₹,42,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,13:45,Recliner,380₹,44,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,13:45,PrimePlus,190₹,87,31
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,13:45,Prime,140₹,174,100
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,13:45,Lounger,110₹,2,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:45,PxlRecliner,190₹,16,11
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:45,PxlPrimePlus,150₹,66,26
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:45,PxlPrime,130₹,136,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:45,PxlLounger,110₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:45,Recliner,270₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:45,Prime,140₹,209,23
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:45,Classic,110₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:45,Recliner,240₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:45,Prime,150₹,184,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:45,Classic,130₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,230₹,65,49
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,160₹,162,29
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,140₹,54,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Sofa,170₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,120₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,100₹,270,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:45,RoyaleRecliners,212₹,7,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:45,Royale,193₹,84,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:45,Club,184₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:45,Executive,157₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Recliner,277₹,12,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Prime,129₹,238,38
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Classic,110₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:45,Recliner,277₹,29,1
Gujarat,Ahmedabad,PvrMotera,Hindi,13:45,Prime,129₹,212,32
Gujarat,Ahmedabad,PvrMotera,Hindi,13:45,Classic,110₹,69,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:45,Premier,166₹,153,7
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:45,Standara,166₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:45,Star,166₹,114,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:45,Recliner,260₹,33,23
