State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Platinum,200₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Gold,140₹,115,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Silver,100₹,23,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,Premium,147₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,Deluxe,129₹,37,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Club,240₹,28,27
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Captain,203₹,174,134
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Crew,184₹,244,244
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:15,PrimePlus,240₹,49,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:15,Prime,210₹,120,30
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:15,Classic,180₹,36,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:15,DressCircle,150₹,70,27
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Prime,500₹,67,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,400₹,136,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Vip,421₹,7,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Executive,252₹,251,51
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Normal,244₹,172,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:15,Executive,250₹,140,10
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:15,Normal,230₹,60,3
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:20,GoldClass,277₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:20,ExecutiveClass,203₹,178,35
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:20,Classic,184₹,132,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Premium,180₹,46,29
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Executive,180₹,106,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,180₹,233,59
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,150₹,34,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Classic,180₹,91,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Normal,138₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Premium,138₹,73,46
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Executive,138₹,102,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Premium,250₹,46,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Executive,230₹,106,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Normal,210₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Vip,450₹,9,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Premium,190₹,34,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Executive,170₹,90,40
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Normal,150₹,27,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Platinum,184₹,36,29
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Gold,129₹,178,44
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Silver,106₹,188,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,RoyalRecliner,450₹,9,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Club,210₹,199,28
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Executive,180₹,90,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Lounge,184₹,12,11
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Premium,138₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Club,138₹,226,117
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,440₹,28,14
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,190₹,259,90
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,160₹,50,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,RoyalRecliners,258₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Gold,129₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Platinum,129₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Silver,106₹,20,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Rr,370₹,12,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Royale,200₹,37,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Club,180₹,134,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Executive,160₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Platinum,320₹,21,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Premium,220₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Executive,200₹,95,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Normal,180₹,32,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Vip,550₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Premium,300₹,34,18
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Executive,280₹,60,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Normal,260₹,29,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:25,Premium,250₹,76,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:25,Classic,240₹,171,5
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,Prime,210₹,67,39
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,ClassicPlus,190₹,150,12
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,Classic,170₹,86,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldPrime,500₹,22,20
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldClassic,450₹,24,20
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Recliner,490₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Prime,260₹,54,53
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,ClassicPlus,240₹,112,75
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Classic,200₹,30,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:30,Classic,260₹,272,85
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Gold,277₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Silver,230₹,44,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Classic,230₹,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Sofa,200₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,120₹,137,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:30,Recliner,500₹,30,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Royale,190₹,58,19
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Platinum,170₹,120,20
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Club,150₹,105,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Executive,112₹,42,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,ClubHouse,240₹,15,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Platinum,170₹,106,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Gold,150₹,104,9
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Silver,110₹,44,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,ClubOffline,190₹,123,55
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,PremiumOffline,170₹,42,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,PlatinumOffline,212₹,12,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,GoldOffline,166₹,104,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,147₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:30,Gold,200₹,26,11
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:30,Silver,130₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:30,Executive,130₹,152,19
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Vip,400₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Executive,150₹,68,27
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,Luxury,138₹,6,5
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,Premium,94₹,65,21
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,Deluxe,94₹,30,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,RoyalRecliner,340₹,16,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Royal,170₹,36,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Club,150₹,192,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Executive,110₹,36,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,PrimePlus,400₹,29,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,Prime,350₹,120,37
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,Classic,300₹,16,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:30,PrimePlus,450₹,26,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:30,Prime,400₹,111,1
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:30,Classic,300₹,135,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,304₹,72,68
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,267₹,24,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:35,GoldRecliner,230₹,50,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:35,LoungeOffline,350₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:35,PlatinumOffline,250₹,14,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:35,GoldOffline,170₹,156,27
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:35,Rr,730₹,67,61
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,PrimePlus,160₹,63,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Prime,140₹,100,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Classic,120₹,70,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:40,SarvLounge,"1,000₹",40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,PrimePlus,380₹,16,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,Prime,250₹,199,47
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,Classic,190₹,52,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,RoyaleRecliners,400₹,17,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Club,190₹,110,22
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Royale,190₹,42,19
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Executive,150₹,28,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,RoyalRecliners,175₹,15,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Royal,129₹,28,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Club,106₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Executive,106₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:45,In,480₹,38,19
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Gold,180₹,196,62
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,PremiumOffline,250₹,87,40
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,Classic,250₹,96,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,Standard,250₹,35,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,PrimePlus,220₹,44,34
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Prime,170₹,201,59
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Classic,160₹,48,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,RoyaleRecliners,400₹,14,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Club,190₹,125,30
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Royale,190₹,30,26
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Executive,150₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Prime,450₹,33,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Classic,420₹,96,9
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:50,PlatinumSuperior,900₹,12,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:50,Platinum,700₹,24,18
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:50,Recliner,480₹,30,15
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:50,Gold,250₹,230,35
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:50,Executive,160₹,119,39
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:50,Normal,150₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:55,Prime,320₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:55,Classic,270₹,258,31
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Recliner,380₹,12,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Prime,260₹,28,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Classic,220₹,370,29
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:55,Recliner,800₹,32,15
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Elite,190₹,49,25
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Club,150₹,66,28
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,140₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Classic,110₹,52,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,180₹,259,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Gold,138₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Platinum,138₹,39,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Silver,138₹,65,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,17:05,Vip,500₹,74,27
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Recliner,650₹,26,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Classic,230₹,155,73
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PremiumOffline,170₹,38,14
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PlatinumOffline,120₹,167,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:15,Vip,200₹,16,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:15,Executive,190₹,108,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:15,Normal,180₹,75,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Silver,200₹,76,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:15,Silver,170₹,126,10
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:15,Gold,170₹,16,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,ReclinerOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,GoldOffline,130₹,114,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SilverOffline,110₹,95,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:25,ReclinerOffline,300₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:25,SilverOffline,150₹,270,56
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:25,BronzeOffline,150₹,62,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Royale,212₹,58,35
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Club,203₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Executive,175₹,22,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:30,Premium,250₹,40,22
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:30,Classic,240₹,65,0
Haryana,Jind,RedRocksJind,Hindi,17:30,Gold,150₹,30,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Executive,160₹,168,17
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Economy,130₹,34,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Gold,200₹,215,12
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Silver,150₹,132,4
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:45,Platinum,200₹,198,14
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:45,Gold,190₹,79,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:45,Platinum,250₹,11,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:45,Gold,200₹,201,21
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:45,Silver,150₹,68,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:00,Gold,150₹,109,12
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,18:00,FamilyBox,200₹,10,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,18:00,Balcony,120₹,30,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,18:00,Gold,100₹,35,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,18:00,Classsic,80₹,10,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:00,Executive,200₹,26,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:00,Silver,150₹,46,12
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,20,10
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Recliner,500₹,13,6
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Prime,230₹,188,59
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Classic,200₹,100,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:10,Recliner,580₹,16,11
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:10,Sofa,380₹,66,1
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Platinum,200₹,118,25
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Gold,150₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Silver,112₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Platinum,300₹,16,10
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Gold,150₹,226,34
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Silver,100₹,128,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,140₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,112₹,27,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Economy,80₹,246,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Gold,150₹,128,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:20,RoyalBox,170₹,71,34
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:20,Balcony,160₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:20,DressCircle,150₹,44,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,RoyalRecliner,730₹,77,69
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Gold,160₹,224,132
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Silver,100₹,360,117
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:30,Premur,120₹,172,56
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,250₹,36,18
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,80,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Gold,120₹,104,78
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,280₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,190₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,140₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,95₹,104,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:30,Royale,220₹,58,10
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:30,Club,180₹,180,9
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:30,Executive,112₹,53,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Gold,160₹,518,18
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Silver,140₹,152,4
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,117,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Classic,150₹,472,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Luxury,100₹,160,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,350₹,94,23
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Gold,200₹,119,25
