State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:30,Gold,150₹,199,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,250₹,49,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,200₹,119,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:30,RoyalRecliner,150₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:30,Royal,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:30,Club,80₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:30,Executive,80₹,36,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Gold,150₹,199,4
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,PremierRocker,110₹,204,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Premium,130₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Executive,130₹,106,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Platinum,184₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Silver,138₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Gold,138₹,136,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:40,PremiumOffline,100₹,32,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:40,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:40,Standard,100₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Premium,150₹,45,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Executive,140₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Normal,130₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:45,Platinum,140₹,194,10
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:45,Gold,100₹,46,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Normal,105₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Premium,105₹,73,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Executive,105₹,102,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Normal,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Premium,150₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Executive,150₹,60,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Lounge,184₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Premium,138₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Club,138₹,226,34
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Platinum,184₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Gold,138₹,141,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Silver,94₹,68,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Gold,100₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Silver,70₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Executive,70₹,152,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Club,130₹,232,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Executive,130₹,51,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:50,RoyaleRecliners,250₹,17,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:50,Royale,140₹,42,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:50,Club,130₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:50,Executive,100₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Recliner,220₹,12,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Prime,140₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Classic,112₹,368,9
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:55,Recliner,500₹,24,2
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,180₹,102,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,350₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,180₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,130₹,252,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Recliner,380₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Prime,140₹,172,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Classic,120₹,80,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:00,PrimePlus,140₹,63,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:00,Classic,100₹,70,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,11:00,Recliner,500₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,SarvLounge,"1,000₹",40,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,RoyalRecliners,129₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,Royal,94₹,28,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,Club,85₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,Executive,75₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Prime,250₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Classic,200₹,50,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:15,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:15,Premier,130₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:15,Silver,130₹,198,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:25,Gold,210₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:25,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:25,Executive,130₹,147,0
Haryana,Rewari,BmgCinemasRewari,Hindi,11:30,Gold,110₹,260,63
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:30,Classic,160₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:30,Prime,160₹,98,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,PremiumOffline,110₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,PlatinumOffline,90₹,167,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:50,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:50,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:50,Executive,112₹,28,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Gold,110₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Premium,110₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,In,258₹,44,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Ebony,300₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Platinum,180₹,150,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Gold,160₹,120,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:00,Executive,370₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:00,PremiumSofa,185₹,16,4
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:00,Gold,165₹,206,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,12:00,Premium,150₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,12:00,Gold,110₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,12:00,Silver,80₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Recliner,450₹,13,1
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Prime,170₹,188,22
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Classic,140₹,100,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:10,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:10,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:10,Silver,150₹,132,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:10,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:10,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:10,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:10,Royale,140₹,42,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,Prime,94₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,PrimePlus,94₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,Classic,94₹,133,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Platinum,200₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Gold,150₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Silver,112₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Premium,147₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Normal,129₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Executive,129₹,92,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:15,Platinum,129₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:15,Gold,106₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:15,Silver,106₹,36,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,12:15,Normal,130₹,211,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,200₹,20,10
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:15,Balcony,130₹,217,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:20,Prime,138₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:20,PrimePlus,138₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:20,Classic,138₹,47,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Premium,210₹,53,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Executive,190₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Normal,170₹,39,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:20,Prime,190₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:20,Classic,160₹,114,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,138₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,138₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,138₹,83,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Royale,193₹,60,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Club,184₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Executive,157₹,22,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Silver,90₹,60,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Silver,120₹,36,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:30,Gold,190₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:30,Silver,150₹,88,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:30,PrimePlus,160₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:30,Prime,120₹,228,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:30,Classic,99₹,30,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,160₹,518,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,140₹,152,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,249₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,249₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,100₹,39,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,80,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,280₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,190₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,140₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,95₹,104,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Standard,80₹,96,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:30,Executive,170₹,178,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:30,Classic,150₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:30,Insignia,470₹,30,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,215₹,94,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Executive,90₹,117,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Premier,70₹,39,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:30,Infinity,"1,000₹",12,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,170₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,150₹,105,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Special,130₹,70,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:35,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:35,Executive,112₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Gold,110₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Silver,100₹,128,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,ClubClass,160₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,PassPass,140₹,101,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Luxury,112₹,210,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:45,Platinum,275₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:45,Gold,185₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:45,Silver,140₹,78,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,66₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,66₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,66₹,66,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,CrownComfort,300₹,93,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,140₹,68,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Club,94₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Executive,94₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Royal,94₹,52,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,GoldOffline,100₹,138,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,191,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,150₹,183,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,138₹,129,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,150₹,187,1
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,130₹,92,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,110₹,85,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,ClubRecliner,360₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,PremierRocker,180₹,320,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,90₹,125,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,RoyalSofa,230₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SilverClass,130₹,25,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:50,Gold,130₹,388,120
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:50,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:50,DC,40₹,238,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Classic,160₹,191,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:55,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:55,PlatinumSuperior,500₹,27,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:55,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:55,Classic,160₹,150,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:55,Recliner,240₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:55,Prime,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:55,Classic,130₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Premium,150₹,33,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Executive,150₹,74,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Platinum,190₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Gold,150₹,39,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Silver,150₹,46,15
Haryana,Rewari,BmgCinemasRewari,Hindi,13:00,Gold,110₹,229,52
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:00,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:00,Prime,190₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:00,Classic,160₹,68,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,277₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,138₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,138₹,99,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premur,99₹,172,32
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Premium,200₹,18,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Executive,180₹,111,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Normal,160₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:00,Executive,236₹,140,10
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:00,Normal,227₹,162,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Executive,190₹,52,6
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Normal,180₹,65,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,13:00,Gold,160₹,149,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,112₹,39,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Gold,99₹,126,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:00,Royal,157₹,45,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:00,Club,147₹,72,0
