State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Platinum,210₹,38,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Gold,180₹,143,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Silver,160₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Platinum,160₹,10,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Gold,140₹,70,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Silver,100₹,17,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:15,Executive,180₹,237,41
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:15,Royal,160₹,194,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:20,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:20,Gold,110₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:20,Platinum,110₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:20,Premium,110₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:20,Silver,110₹,3,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:25,Premium,200₹,33,12
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:25,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:25,Executive,180₹,81,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:30,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:30,Gold,150₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:30,Platinum,150₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:30,Silver,140₹,20,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:30,Gold,300₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:30,Executive,180₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:30,Special,160₹,39,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Premier,140₹,160,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Silver,140₹,81,23
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:40,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:40,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:40,GoldStar,140₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:45,Gold,170₹,191,137
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:45,Silver,150₹,51,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:45,Recliner,370₹,14,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:45,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:45,Prime,170₹,228,49
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:50,Executive,170₹,99,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,23:00,ReclinerOffline,240₹,13,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,23:00,GoldOffline,160₹,114,19
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,23:00,SilverOffline,140₹,95,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,23:00,SpecialOffline,100₹,18,2
