State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:00,Silver,200₹,76,76
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:15,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:15,Premium,180₹,35,19
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:15,Executive,180₹,81,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:15,Executive,150₹,93,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:15,Special,150₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Prime,180₹,100,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Premium,300₹,32,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Executive,250₹,46,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Normal,220₹,29,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Gold,220₹,66,50
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,200₹,100,56
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,150₹,33,8
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:25,Crew,250₹,118,61
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,160₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,130₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Imperial,400₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Platinum,230₹,20,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Gold,200₹,23,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Silver,180₹,10,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,600₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,275₹,70,47
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,225₹,42,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:30,Recliner,375₹,23,2
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:30,Prime,200₹,192,48
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:30,Classic,150₹,54,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,Royal,330₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,Royal,330₹,37,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,Executive,300₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:45,Gold,170₹,128,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:45,Platinum,170₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:45,Silver,170₹,90,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Club,170₹,60,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Royal,170₹,62,35
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:50,Platinum,210₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:50,Gold,160₹,95,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:50,Silver,112₹,16,0
