State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:15,Silver,200₹,76,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:25,Crew,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:25,Crew,250₹,268,144
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:30,Captain,150₹,68,22
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:30,Crew,150₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,550₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,250₹,70,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,200₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,175₹,42,11
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Premium,150₹,35,16
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Executive,150₹,81,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,160₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,130₹,54,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,Royal,200₹,37,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,Royal,200₹,37,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,Executive,170₹,36,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Recliner,400₹,23,4
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Prime,200₹,192,28
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Classic,175₹,54,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Club,150₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Executive,150₹,20,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Royal,150₹,62,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:50,Platinum,190₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:50,Gold,140₹,95,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:50,Silver,100₹,16,1
