State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Premium,300₹,32,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Executive,250₹,46,37
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Normal,220₹,29,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Gold,220₹,66,32
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,200₹,100,63
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,175₹,33,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:15,Executive,150₹,93,60
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:15,Special,150₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Recliner,400₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Prime,180₹,100,25
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:15,Recliner,300₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:15,Gold,180₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:15,Executive,160₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:15,Special,140₹,51,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:25,Crew,250₹,118,61
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,160₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,130₹,54,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,650₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,300₹,70,35
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,225₹,42,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:30,Recliner,400₹,23,2
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:30,Prime,220₹,192,61
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:30,Classic,175₹,54,2
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Premium,180₹,35,27
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Executive,180₹,81,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Imperial,400₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Platinum,230₹,38,29
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Gold,200₹,143,32
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Silver,180₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,RoyalRecliner,590₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,Royal,330₹,37,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,Club,320₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,RoyalRecliner,590₹,12,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,Royal,330₹,37,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,Executive,300₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:45,Gold,170₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:45,Platinum,170₹,55,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:45,Silver,170₹,90,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Club,170₹,60,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Royal,170₹,62,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:50,Platinum,210₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:50,Gold,160₹,95,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:50,Silver,112₹,16,4
