State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:25,Club,210₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:25,Executive,190₹,36,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,14:25,Executive,240₹,106,4
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,14:25,Normal,230₹,74,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,14:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,14:30,Gold,100₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Vip,450₹,10,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Premium,240₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Executive,220₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Normal,200₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Vip,300₹,12,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Executive,230₹,60,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Normal,220₹,48,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:40,Classic,240₹,70,6
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Silver,110₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,Prime,285₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,ClassicPlus,220₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,Classic,200₹,36,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Bx,300₹,14,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Gl,150₹,90,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Platinum,190₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Gold,170₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Silver,140₹,28,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,14:45,Recliner,400₹,9,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,14:45,Prime,220₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,14:45,Classic,200₹,104,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:45,Silver,150₹,210,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,PrimePlus,210₹,72,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Prime,180₹,44,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Classic,150₹,30,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:50,Recliner,440₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:50,Prime,320₹,36,20
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:50,Classic,300₹,74,59
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Silver,150₹,26,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,14:50,Premium,220₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,14:50,Club,220₹,233,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:50,Prime,175₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:50,Classic,129₹,84,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,14:50,Premium,220₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,14:50,Club,220₹,233,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:55,PrimePlus,270₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:55,Prime,230₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:55,Classic,190₹,68,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,SilverC,150₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,220₹,163,10
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,160₹,95,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Platinum,240₹,194,39
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Gold,230₹,46,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Recliner,475₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Prime,305₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,ClassicPlus,240₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Classic,220₹,90,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,15:00,Prime,370₹,74,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,15:00,Classic,320₹,133,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:00,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:00,Silver,150₹,63,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,15:05,Platinum,500₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,15:05,PlatinumSuperior,500₹,12,11
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:05,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:05,Silver,100₹,64,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Executive,150₹,147,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:05,Executive,180₹,181,8
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:05,Special,160₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Prime,440₹,88,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Classic,400₹,52,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,NormalClass,150₹,11,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Prime,300₹,42,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Classic,270₹,105,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Classic,190₹,105,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:10,Executive,220₹,135,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:10,Normal,210₹,56,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Recliner,440₹,26,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Prime,280₹,16,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Classic,240₹,202,7
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Silver,150₹,46,9
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:15,Premur,120₹,172,37
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:15,Premium,300₹,60,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:15,Executive,290₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:15,Normal,280₹,39,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:15,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:15,Royale,290₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:15,Club,220₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:15,Executive,200₹,44,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,15:15,Recliner,320₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,15:15,Prime,210₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,15:15,Classic,170₹,38,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:20,Executive,190₹,82,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:25,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:25,Premium,150₹,44,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:25,Executive,150₹,45,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Vip,400₹,10,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Premium,240₹,106,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Normal,200₹,50,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:25,Vip,400₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:25,Executive,150₹,100,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:25,Normal,140₹,114,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:35,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:35,Silver,170₹,36,9
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:45,GoldRecliner,250₹,50,6
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Balconey,70₹,72,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:05,Recliner,650₹,26,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:05,Classic,230₹,174,53
Punjab,Sunam,CinePlazaSunam,Punjabi,16:10,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:10,DiamondClass,180₹,128,32
Punjab,Sunam,CinePlazaSunam,Punjabi,16:10,GoldClass,180₹,33,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:10,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:10,Executive,150₹,97,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:15,Platinum,170₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:15,Gold,160₹,33,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:20,Gold,"1,000₹",22,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,16:45,Normal,200₹,164,4
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Gold,170₹,121,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:50,Classic,220₹,105,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:50,Prime,220₹,44,7
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:50,Silver,110₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Silver,150₹,26,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:00,Silver,150₹,210,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Vip,300₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Executive,230₹,75,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Normal,220₹,48,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,17:05,Classic,250₹,89,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,17:10,Royale,340₹,3,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,17:10,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,17:10,Executive,220₹,21,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Vip,450₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Premium,240₹,38,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Executive,220₹,69,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Normal,200₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Prime,300₹,38,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Classic,270₹,84,1
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:10,Platinum,240₹,194,28
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:10,Gold,230₹,46,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Premur,120₹,172,32
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:15,Classic,240₹,70,7
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Platinum,170₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Gold,160₹,33,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Platinum,250₹,91,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Silver,200₹,32,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Silver,180₹,100,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:25,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:25,Gold,150₹,116,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:25,Silver,150₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,220₹,163,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Prime,285₹,52,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,ClassicPlus,220₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Classic,200₹,27,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:30,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:30,Executive,295₹,108,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:30,Normal,278₹,143,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:30,Vip,500₹,5,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:30,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:30,Premium,220₹,34,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:30,Executive,220₹,56,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:30,Premium,260₹,52,4
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:30,Executive,240₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:30,Normal,220₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:30,Vip,530₹,6,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:30,Executive,380₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:30,Normal,370₹,26,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Punjabi,17:30,Classic,170₹,176,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:35,Gold,320₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:35,Silver,280₹,39,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:35,Classic,250₹,73,49
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:35,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:35,Club,140₹,72,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:35,Executive,110₹,51,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:35,Recliner,440₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:35,Prime,280₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:35,Classic,240₹,170,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,17:40,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,17:40,Classic,190₹,171,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:40,Prime,200₹,58,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:40,ClassicPlus,180₹,60,6
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:40,Classic,160₹,90,4
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:40,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:40,Club,170₹,154,24
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:45,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:45,Silver,170₹,36,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,300₹,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,270₹,105,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:45,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:45,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:45,Classic,190₹,105,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:45,RoyaleRecliners,470₹,38,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:45,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:45,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:45,Executive,200₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:50,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:50,Premium,150₹,57,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:50,Executive,150₹,45,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:55,PrimePlus,210₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:55,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:55,Classic,150₹,56,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:55,Recliner,475₹,12,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:55,Prime,305₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:55,ClassicPlus,240₹,37,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:55,Classic,220₹,112,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:55,Prime,175₹,175,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:55,Classic,129₹,126,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Vip,400₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Premium,240₹,106,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Normal,200₹,50,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:00,Vip,400₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:00,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:00,Normal,140₹,114,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:05,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:05,Classic,170₹,117,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:10,PremiumOffline,250₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:10,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:10,Standard,250₹,40,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:10,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:10,Gold,170₹,134,23
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:10,Silver,170₹,34,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:10,GoldClass,160₹,95,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Silver,150₹,80,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:20,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:20,DiamondClass,180₹,128,35
Punjab,Sunam,CinePlazaSunam,Punjabi,18:20,GoldClass,180₹,33,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,NormalClass,150₹,32,16
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:30,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:30,SilverClass,140₹,40,2
Haryana,Rewari,BmgCinemasRewari,Punjabi,19:00,Gold,110₹,163,34
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,138
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Gold,170₹,121,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Silver,110₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:00,Recliner,650₹,26,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:00,Classic,230₹,140,36
Haryana,Hisar,MgCinemasHisar,Punjabi,19:10,Premium,100₹,119,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Gold,170₹,36,9
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Seasonal,100₹,17,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Punjabi,19:15,Executive,170₹,93,0
