State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Club,170₹,154,29
Punjab,Patran,OmJeeCinemas,Punjabi,14:20,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:20,Silver,150₹,80,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Gold,200₹,159,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Seasonal,100₹,17,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:25,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:25,Royal,240₹,37,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:25,Club,220₹,63,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:25,Executive,200₹,36,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:25,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:25,Royal,240₹,37,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:25,Club,220₹,63,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:25,Executive,200₹,36,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,1
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Vip,450₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Premium,240₹,38,36
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Executive,220₹,69,35
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Normal,200₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Vip,300₹,12,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Executive,230₹,60,57
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Normal,220₹,48,45
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:40,RoyaleRecliners,470₹,38,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:40,Royale,290₹,40,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:40,Club,220₹,140,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:40,Executive,200₹,44,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,Prime,330₹,26,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,ClassicPlus,250₹,36,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,Classic,210₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:40,Classic,260₹,70,50
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Silver,110₹,60,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Platinum,190₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Silver,140₹,28,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,14:45,Recliner,400₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,14:45,Prime,220₹,102,21
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,14:45,Classic,200₹,104,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,PrimePlus,210₹,72,31
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Prime,180₹,44,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Classic,150₹,30,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:50,Prime,175₹,138,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:50,Classic,129₹,84,21
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,14:50,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,14:50,Club,200₹,233,25
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:50,Recliner,440₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:50,Prime,320₹,36,32
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:50,Classic,300₹,74,64
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,160₹,95,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:55,Executive,180₹,129,23
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:55,Normal,130₹,70,9
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:00,Gold,180₹,111,32
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:00,Silver,150₹,63,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Platinum,240₹,194,125
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Gold,230₹,46,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,15:00,Prime,370₹,55,12
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,15:00,Classic,320₹,133,13
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:00,Premium,300₹,145,139
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:00,Executive,290₹,86,44
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:00,Normal,280₹,66,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Recliner,525₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Prime,355₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,ClassicPlus,285₹,144,23
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Classic,220₹,90,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,220₹,163,35
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Executive,150₹,147,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:05,Executive,180₹,181,28
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:05,Special,160₹,39,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,15:05,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,15:05,PlatinumSuperior,500₹,12,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Prime,480₹,88,35
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Classic,440₹,52,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Prime,340₹,42,39
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Classic,310₹,105,56
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,NormalClass,150₹,11,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Prime,200₹,45,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Classic,190₹,105,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Recliner,470₹,26,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Prime,320₹,16,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Classic,270₹,202,37
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Recliner,400₹,12,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Executive,200₹,26,17
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Silver,150₹,46,24
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:15,Premur,120₹,172,45
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:15,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:15,Executive,150₹,100,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:15,Normal,140₹,114,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,15:15,Recliner,320₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,15:15,Prime,210₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,15:15,Classic,170₹,38,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:20,Executive,190₹,82,32
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:25,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:25,Premium,150₹,44,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:25,Executive,150₹,45,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Vip,500₹,10,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Premium,270₹,106,49
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Executive,250₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Normal,240₹,50,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:45,GoldRecliner,250₹,50,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:50,Recliner,470₹,16,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:50,Prime,320₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:50,Classic,270₹,116,16
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Balconey,70₹,72,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:05,Recliner,650₹,26,22
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:05,Classic,230₹,157,78
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:10,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:10,Executive,150₹,97,46
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Gold,150₹,168,9
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:20,Gold,"1,000₹",22,14
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:30,GoldClass,170₹,53,17
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:30,Silver,170₹,36,9
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,16:30,Recliner,300₹,16,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,16:30,Premium,180₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,16:30,Classic,140₹,72,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,16:45,Normal,230₹,164,15
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Gold,170₹,121,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:50,Classic,220₹,105,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:50,Prime,220₹,44,28
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:50,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:50,Silver,110₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Silver,150₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,17:05,Classic,250₹,89,26
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Vip,300₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Executive,230₹,60,58
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Normal,220₹,48,18
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:10,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:10,Gold,150₹,116,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:10,Silver,150₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Vip,450₹,10,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Premium,240₹,38,37
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Executive,220₹,69,50
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Normal,200₹,26,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:10,Platinum,240₹,217,120
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:10,Gold,230₹,46,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:10,RoyaleRecliners,470₹,38,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:10,Royale,290₹,40,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:10,Club,220₹,140,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:10,Executive,200₹,44,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,17:10,Royale,340₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,17:10,Club,220₹,109,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,17:10,Executive,220₹,21,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Premur,120₹,172,32
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:15,Economy,150₹,53,15
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Platinum,170₹,152,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Gold,160₹,33,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Platinum,250₹,91,59
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Silver,200₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:15,Classic,270₹,70,48
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Punjabi,17:30,Classic,200₹,176,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:30,Vip,505₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:30,Executive,295₹,107,11
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:30,Normal,278₹,143,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:30,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:30,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:30,Premium,220₹,42,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:30,Executive,220₹,56,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:30,Premium,260₹,52,6
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:30,Executive,240₹,102,14
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:30,Normal,220₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:30,Vip,530₹,6,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:30,Executive,380₹,106,19
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:30,Normal,370₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Premium,300₹,135,53
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Executive,290₹,86,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Normal,280₹,66,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Prime,330₹,52,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,ClassicPlus,250₹,27,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Classic,220₹,27,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,220₹,163,33
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:35,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:35,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:35,Executive,110₹,51,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:40,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:40,Club,170₹,154,21
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:40,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:40,Gold,150₹,60,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,17:40,Premium,200₹,76,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,17:40,Classic,190₹,171,3
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:40,Prime,200₹,58,11
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:40,ClassicPlus,180₹,60,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:40,Classic,160₹,90,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:40,Recliner,270₹,18,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:40,Gold,170₹,134,29
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:40,Silver,170₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,340₹,42,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,310₹,105,52
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:45,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:45,Prime,200₹,45,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:45,Classic,190₹,105,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:50,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:50,Premium,150₹,44,22
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:50,Executive,150₹,45,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:50,PrimePlus,310₹,12,11
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:50,Prime,270₹,69,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:50,Classic,240₹,68,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:55,Recliner,525₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:55,Prime,355₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:55,ClassicPlus,285₹,37,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:55,Classic,220₹,112,5
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:55,Prime,175₹,175,44
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:55,Classic,129₹,126,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,30
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,180₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Vip,500₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Premium,270₹,106,29
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Executive,250₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Normal,240₹,50,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:05,Prime,220₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:05,Classic,180₹,117,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:10,PremiumOffline,250₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:10,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:10,Standard,250₹,40,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Silver,150₹,100,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:15,Recliner,400₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:15,Prime,175₹,108,21
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:15,Classic,129₹,90,3
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,NormalClass,150₹,32,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,18:20,Recliner,450₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,18:20,Prime,240₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,18:20,Classic,220₹,96,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:30,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:30,Gold,150₹,168,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:30,Business,350₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:30,Gold,250₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:30,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:30,Normal,250₹,28,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:35,GoldClass,170₹,53,29
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:35,Silver,170₹,36,9
Haryana,Rewari,BmgCinemasRewari,Punjabi,19:00,Gold,110₹,163,38
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,19:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,19:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,19:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,19:00,Silver,100₹,34,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Gold,170₹,121,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,138
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:00,Recliner,650₹,26,16
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:00,Classic,230₹,140,44
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Silver,110₹,60,0
Haryana,Hisar,MgCinemasHisar,Punjabi,19:10,Premium,100₹,119,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,19:10,PlatinumSuperior,"1,200₹",6,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,19:10,Platinum,"1,000₹",19,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Punjabi,19:15,Executive,170₹,93,8
