State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Platinum,150₹,152,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Normal,180₹,26,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Silver,180₹,32,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Platinum,240₹,184,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Gold,230₹,46,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:30,ClassicNormal,150₹,105,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:30,Prime,150₹,36,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:30,Classic,150₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:30,Prime,150₹,61,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,150₹,163,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Silver,180₹,32,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:35,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:35,Prime,170₹,45,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:35,Classic,160₹,105,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,190₹,64,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Prime,210₹,42,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Classic,180₹,105,14
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Gold,99₹,168,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Normal,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Premium,140₹,38,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Executive,140₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:10,Classic,245₹,89,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Vip,450₹,10,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Normal,170₹,50,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:20,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:20,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:20,Normal,130₹,114,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,550₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,180₹,174,5
