State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,14:00,Normal,260₹,31,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Vip,500₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Premium,250₹,131,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Executive,230₹,110,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Normal,220₹,66,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:05,Executive,170₹,168,138
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:05,ReclinersNormal,500₹,9,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:05,ClassicSuperior,200₹,47,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:05,ClassicNormal,200₹,96,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:15,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:15,Gold,230₹,139,69
Haryana,Hisar,MgCinemasHisar,Punjabi,14:20,Premium,100₹,119,6
Punjab,Patran,OmJeeCinemas,Punjabi,14:20,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:20,Silver,150₹,80,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Gold,200₹,159,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Seasonal,100₹,17,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:25,RoyalRecliner,470₹,12,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:25,Royal,230₹,37,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:25,Club,210₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:25,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:25,RoyalRecliner,470₹,12,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:25,Royal,230₹,37,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:25,Club,210₹,63,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:25,Executive,190₹,36,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,14:25,Executive,240₹,106,2
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,14:25,Normal,230₹,74,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Vip,450₹,10,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Premium,240₹,38,27
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Executive,220₹,69,24
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Normal,200₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Vip,300₹,12,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Executive,230₹,60,35
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Normal,220₹,48,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,Prime,305₹,26,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,ClassicPlus,240₹,36,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,Classic,210₹,36,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:40,Classic,240₹,70,19
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Silver,110₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Gl,150₹,90,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Platinum,190₹,67,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Silver,140₹,28,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,14:45,Recliner,400₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,14:45,Prime,220₹,102,22
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,14:45,Classic,200₹,104,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Silver,150₹,26,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,14:50,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,14:50,Club,200₹,233,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,PrimePlus,210₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Prime,180₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Classic,150₹,30,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:50,Prime,175₹,138,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:50,Classic,129₹,84,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:50,Recliner,440₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:50,Prime,320₹,36,22
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:50,Classic,300₹,74,59
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:55,Executive,180₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:55,Normal,130₹,70,3
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:00,Gold,180₹,111,15
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:00,Silver,150₹,63,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Platinum,240₹,194,45
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Gold,230₹,46,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:00,Premium,300₹,145,49
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:00,Executive,290₹,86,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:00,Normal,280₹,66,2
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,15:00,Prime,370₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,15:00,Classic,320₹,133,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,220₹,163,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Recliner,500₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Prime,330₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,ClassicPlus,265₹,144,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Classic,220₹,90,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:00,Vip,400₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:00,Executive,150₹,100,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:00,Normal,140₹,114,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:05,Executive,180₹,181,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:05,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Gold,240₹,5,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Executive,150₹,147,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Prime,480₹,88,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Classic,440₹,52,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,15:05,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,15:05,PlatinumSuperior,500₹,8,6
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:05,Gold,200₹,12,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:05,Silver,100₹,64,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:10,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:10,Silver,150₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Prime,320₹,42,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Classic,290₹,105,21
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,NormalClass,150₹,11,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Prime,200₹,60,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Classic,190₹,105,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Recliner,450₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Prime,290₹,16,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Classic,250₹,202,12
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:15,Premur,120₹,172,32
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Executive,200₹,26,12
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Silver,150₹,46,9
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:15,Executive,220₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:15,Normal,210₹,81,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:15,RoyaleRecliners,470₹,38,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:15,Royale,290₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:15,Club,220₹,140,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:15,Executive,200₹,44,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,15:15,Recliner,320₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,15:15,Prime,210₹,181,4
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,15:15,Classic,170₹,38,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:20,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:20,Premium,150₹,44,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:20,Executive,150₹,45,7
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:20,Executive,190₹,82,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Vip,500₹,10,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Premium,250₹,106,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Normal,220₹,50,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:30,GoldClass,160₹,95,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:45,GoldRecliner,250₹,50,2
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Balconey,70₹,72,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:05,Recliner,650₹,26,16
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:05,Classic,230₹,157,49
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:10,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:10,Executive,150₹,97,3
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:15,Platinum,170₹,152,12
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:15,Gold,160₹,33,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:20,Gold,"1,000₹",22,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:30,Silver,170₹,36,9
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,16:30,Recliner,300₹,16,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,16:30,Premium,180₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,16:30,Classic,140₹,72,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,16:45,Normal,220₹,164,1
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Gold,170₹,121,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:50,Classic,220₹,105,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:50,Prime,220₹,44,12
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:50,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:50,Silver,110₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Silver,150₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Vip,300₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Executive,230₹,75,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Normal,220₹,48,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,17:05,Classic,250₹,89,23
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Vip,450₹,10,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Premium,240₹,38,31
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Executive,220₹,69,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Normal,200₹,26,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:10,Platinum,240₹,217,62
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:10,Gold,230₹,46,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Premur,120₹,172,32
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:15,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:15,Silver,150₹,24,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Platinum,170₹,152,13
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Gold,160₹,33,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Platinum,250₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Silver,200₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:15,Classic,250₹,70,24
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:15,Economy,150₹,53,15
Punjab,Sunam,CinePlazaSunam,Punjabi,17:20,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:20,DiamondClass,180₹,148,32
Punjab,Sunam,CinePlazaSunam,Punjabi,17:20,GoldClass,180₹,39,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Silver,180₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Premium,300₹,135,30
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Executive,290₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Normal,280₹,66,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:30,Vip,505₹,5,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:30,Executive,295₹,107,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:30,Normal,278₹,143,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:30,Vip,500₹,5,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:30,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:30,Premium,220₹,42,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:30,Executive,220₹,56,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:30,Premium,260₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:30,Executive,240₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:30,Normal,220₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:30,Vip,530₹,6,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:30,Executive,380₹,106,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:30,Normal,370₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,220₹,163,27
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,160₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Prime,305₹,52,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,ClassicPlus,240₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Classic,210₹,27,6
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Punjabi,17:30,Classic,180₹,176,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:35,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:35,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:35,Executive,110₹,51,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:35,Recliner,450₹,16,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:35,Prime,290₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:35,Classic,250₹,116,2
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:40,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:40,Gold,150₹,60,10
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:40,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:40,Club,170₹,154,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,17:40,Premium,200₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,17:40,Classic,190₹,171,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:40,Prime,200₹,78,10
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:40,ClassicPlus,180₹,60,16
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:40,Classic,160₹,90,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:40,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:40,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:40,Silver,170₹,34,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,320₹,42,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,290₹,105,15
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:45,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:45,Premium,150₹,57,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:45,Executive,150₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:45,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:45,Prime,200₹,60,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:45,Classic,190₹,105,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:45,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:45,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:45,Club,220₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:45,Executive,200₹,44,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:45,Gold,320₹,18,15
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:45,Silver,280₹,39,18
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:45,Classic,250₹,73,49
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:50,PrimePlus,290₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:50,Prime,250₹,69,8
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:50,Classic,220₹,68,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:55,Recliner,500₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:55,Prime,330₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:55,ClassicPlus,265₹,37,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:55,Classic,220₹,112,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:55,Prime,175₹,175,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:55,Classic,129₹,126,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,30
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Vip,500₹,10,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Premium,250₹,106,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Normal,220₹,50,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,180₹,24,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:05,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:05,Classic,170₹,117,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:10,PremiumOffline,250₹,16,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:10,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:10,Standard,250₹,40,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Silver,150₹,80,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:15,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:15,Prime,175₹,108,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:15,Classic,129₹,90,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Gold,200₹,36,24
