State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:35,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:35,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:35,Classic,160₹,105,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,190₹,64,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Prime,210₹,42,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Classic,180₹,105,11
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Gold,99₹,168,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Normal,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Premium,140₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Executive,140₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:10,Classic,245₹,89,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Vip,450₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Premium,190₹,106,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Normal,170₹,50,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:20,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:20,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:20,Normal,130₹,114,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,550₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,180₹,157,22
