State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,12,0
Karnataka,Doddaballapur,VelcoCinemas4KDolbyAtmosACAnakaputhur,Tamil,14:45,VelcoBalconyElite,140₹,148,8
Karnataka,Doddaballapur,VelcoCinemas4KDolbyAtmosACAnakaputhur,Tamil,14:45,VelcoGold,120₹,406,6
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:50,Gold,110₹,184,7
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:50,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:50,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,208,34
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,117,0
Pondicherry,Pondicherry,AshokTheatre4KACDtsPondicherry,Tamil,15:00,First,100₹,425,21
Karnataka,Doddaballapur,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,134
Karnataka,Doddaballapur,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,122
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,12
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,210,32
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Platinum,100₹,110,17
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Gold,75₹,22,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,19
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,264,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Silver,110₹,69,69
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,36
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,11
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,203,30
Karnataka,Doddaballapur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:20,Pearl,120₹,412,17
Karnataka,Doddaballapur,AgsCinemasOmrNavlurChennai,Tamil,15:25,Diamond,190₹,302,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Club,178₹,246,48
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Executive,60₹,23,23
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,180₹,38,8
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,160₹,183,14
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,25
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Lounge1,152₹,17,4
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Lounge2,152₹,17,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Elite,118₹,294,11
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Premium,60₹,5,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,171,7
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,22,20
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,150₹,498,64
Karnataka,Doddaballapur,AgsCinemasVillivakkamChennai,Tamil,15:35,Diamond,190₹,210,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,165₹,186,54
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,34
Karnataka,Doddaballapur,AgsCinemasTNagarChennai,Tamil,15:40,Diamond,190₹,175,2
Karnataka,Doddaballapur,AgsCinemasMaduravoyalChennai,Tamil,15:40,Diamond,190₹,208,4
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:40,Prime,165₹,135,41
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:40,Classic,60₹,22,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Recliner,250₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Classic,170₹,119,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,165₹,164,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,17,17
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:45,Prime,165₹,200,24
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:45,Classic,60₹,32,32
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,218,27
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,36,36
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,165₹,118,15
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,15,15
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Quartz,152₹,735,9
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Zircon,60₹,103,103
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,290,26
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,16:00,Club,152₹,202,1
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,16:00,Executive,60₹,40,40
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,Tamil,16:05,Prime,165₹,317,69
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Club,190₹,240,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Executive,60₹,30,30
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:10,Classic,150₹,107,1
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,16:10,Club,190₹,194,6
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,16:10,Executive,60₹,24,23
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:10,Executive,152₹,124,8
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:10,Normal,60₹,17,16
Karnataka,Mysore,LidoTheatreMysoreMysore,Tamil,16:30,Balcony,120₹,244,0
Karnataka,Mysore,LidoTheatreMysoreMysore,Tamil,16:30,Second,100₹,456,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:30,Premiere,150₹,157,3
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:40,Executive,152₹,162,14
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:40,Normal,60₹,19,19
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Second,100₹,485,288
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:50,Platinum,150₹,18,5
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:50,Gold,110₹,79,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:50,Silver,80₹,12,1
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:00,FirstClass,120₹,216,11
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,18:00,Balcony,150₹,158,29
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,18:00,FirstClass,100₹,360,40
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,56
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:00,BoxB,140₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:00,BoxC,140₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:00,FirstClass,120₹,489,31
TamilNadu,Tenkasi,PssMultiplexSony4KDolbyAuro3DTenkasi,Tamil,18:00,FirstClass,150₹,216,40
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Royal,120₹,597,5
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Grand,120₹,78,78
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,130₹,146,20
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,FirstClass,110₹,166,10
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,SecondClass,110₹,66,66
TamilNadu,Paramathivelur,ShivaTheatreAC4KParamathivelur,Tamil,18:15,Jack,100₹,404,48
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,6
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,120₹,196,50
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,120₹,126,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,ThirdClass,120₹,88,0
TamilNadu,Krishnagiri,NayantharaTheatreACDolby71,Tamil,18:15,FirstClass,100₹,400,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
TamilNadu,Coimbatore,SarvamCinemasACCoimbatore,Tamil,18:15,FirstClass,100₹,148,27
TamilNadu,Coimbatore,SarvamCinemasACCoimbatore,Tamil,18:15,SecondClass,80₹,178,8
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,4
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,45
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:20,Gold,130₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:20,Silver,130₹,40,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:22,EliteA,150₹,15,2
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:22,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:22,Premium,120₹,512,101
TamilNadu,Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,FirstClass,100₹,403,12
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,Balcony,120₹,100,7
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,FirstClass,100₹,158,6
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,150₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,150₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,130₹,248,6
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,110₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,110₹,55,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,80₹,182,0
TamilNadu,Sankarankovil,GomathiSankarCinesSankarankovil,Tamil,18:30,FirstClass,150₹,178,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:30,Elite,130₹,100,17
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,4
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Salem,KsTheatreSalem,Tamil,18:30,FirstClass,130₹,502,50
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,26
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,3
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,18:30,Balcony,150₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,18:30,Gold,100₹,185,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,130₹,21,21
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,18:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,18:30,FirstClass,100₹,480,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,80₹,262,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,208,58
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,117,1
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,7
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,53
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,210,33
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,30
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,22
Karnataka,Doddaballapur,AgsCinemasVillivakkamChennai,Tamil,18:35,Diamond,190₹,200,5
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:35,Prime,179₹,135,12
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:35,Classic,60₹,22,22
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:35,Executive,152₹,159,21
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:35,Normal,60₹,17,17
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:40,Gold,110₹,184,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,387,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,SecondClass,110₹,75,75
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,18:45,Gold,150₹,163,16
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,213,18
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,70,5
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,32,1
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,190₹,234,31
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,36,36
Pondicherry,Pondicherry,AshokTheatre4KACDtsPondicherry,Tamil,18:45,First,100₹,425,21
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,30
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Silver,152₹,171,5
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Premiere,60₹,22,21
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,498,64
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,165₹,136,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,23
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:50,Platinum,100₹,110,11
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:50,Gold,75₹,22,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,179₹,118,21
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,15,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Club,178₹,246,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Executive,60₹,23,23
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Lounge1,152₹,17,4
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Lounge2,152₹,17,4
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Elite,118₹,294,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Premium,60₹,5,0
Karnataka,Doddaballapur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,19:00,Pearl,120₹,412,21
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Premium,200₹,58,28
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Executive,180₹,114,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Normal,160₹,34,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:00,Prime,165₹,225,19
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Premium,230₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Executive,210₹,56,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Normal,190₹,24,0
Karnataka,Doddaballapur,AgsCinemasMaduravoyalChennai,Tamil,19:10,Diamond,190₹,208,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Normal,180₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Premium,180₹,50,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Executive,180₹,88,1
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,108,10
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,160₹,156,1
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,22,22
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,180₹,38,38
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,160₹,183,11
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Quartz,152₹,735,1
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,19:15,Prime,190₹,118,31
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,19:15,Classic,60₹,28,28
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,179₹,317,69
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Premium,170₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Executive,170₹,81,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:15,Executive,152₹,124,8
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:15,Normal,60₹,17,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Recliner,300₹,14,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Prime,190₹,108,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Classic,170₹,108,3
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:20,Club,190₹,194,33
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:20,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Club,190₹,240,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Executive,60₹,30,30
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:25,Club,152₹,202,4
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:25,Executive,60₹,40,40
Karnataka,Mysore,LidoTheatreMysoreMysore,Tamil,19:30,Balcony,120₹,244,0
Karnataka,Mysore,LidoTheatreMysoreMysore,Tamil,19:30,Second,100₹,456,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Executive,152₹,162,35
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Normal,60₹,19,19
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Gold,100₹,270,210
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,20:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,20:00,Second,100₹,485,288
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Silver,80₹,14,1
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:40,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:40,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:40,Silver,120₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:15,Prime,210₹,32,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:15,Classic,190₹,50,5
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,130₹,100,12
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,22
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,24
TamilNadu,Maduranthakam,RkTheatre,Tamil,21:30,FirstClass,100₹,176,0
TamilNadu,Maduranthakam,RkTheatre,Tamil,21:30,SecondClass,100₹,114,0
TamilNadu,Maduranthakam,RkTheatre,Tamil,21:30,ThirdClass,100₹,178,0
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,21:30,Balcony,150₹,158,29
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,21:30,FirstClass,100₹,360,40
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,6
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
