State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:20,Pearl,120₹,412,16
Kerala,Angadipuram,AgsCinemasOmrNavlurChennai,Tamil,15:25,Diamond,190₹,302,74
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,180₹,38,10
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,160₹,183,24
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,25
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,171,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,22,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,150₹,498,71
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,171,18
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,22,17
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,15:35,Diamond,190₹,186,4
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,190₹,154,71
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,34
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:40,Prime,179₹,135,44
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:40,Classic,60₹,22,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Recliner,400₹,12,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Classic,220₹,136,103
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:45,Executive,152₹,124,54
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:45,Normal,60₹,17,17
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:45,Prime,165₹,200,125
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:45,Classic,60₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,179₹,142,65
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,17,17
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,218,16
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,36,36
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,118,33
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,15,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:50,Club,178₹,246,91
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:50,Executive,60₹,23,23
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Quartz,152₹,735,13
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Zircon,60₹,103,103
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:00,Premium,260₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:00,Executive,240₹,50,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:00,Normal,220₹,24,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,16:00,Club,152₹,202,12
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,16:00,Executive,60₹,40,40
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,290,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:00,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:00,Premium,230₹,37,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:00,Executive,230₹,76,20
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,16:10,Club,190₹,195,55
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,16:10,Executive,60₹,24,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Club,190₹,240,143
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Executive,60₹,30,29
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:10,Classic,220₹,107,67
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:30,Premiere,280₹,157,12
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Second,100₹,485,288
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:05,Platinum,150₹,18,7
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:05,Gold,110₹,79,6
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:05,Silver,80₹,12,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Gold,110₹,140,54
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Silver,80₹,19,0
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,18:00,Balcony,150₹,158,29
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,18:00,FirstClass,100₹,360,40
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,72
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,18:00,FirstClass,150₹,105,18
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,18:00,SecondClass,150₹,30,0
TamilNadu,Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,0
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:15,Platinum,100₹,283,6
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,79,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,12,0
TamilNadu,Paramathivelur,ShivaTheatreAC4KParamathivelur,Tamil,18:15,Jack,100₹,404,48
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,6
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,120₹,196,66
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,120₹,126,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,ThirdClass,120₹,88,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,7
TamilNadu,Krishnagiri,NayantharaTheatreACDolby71,Tamil,18:15,FirstClass,100₹,400,0
TamilNadu,Coimbatore,SarvamCinemasACCoimbatore,Tamil,18:15,FirstClass,100₹,148,38
TamilNadu,Coimbatore,SarvamCinemasACCoimbatore,Tamil,18:15,SecondClass,80₹,178,8
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,Balcony,120₹,100,9
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,FirstClass,100₹,158,16
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,80₹,262,0
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,25
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,39
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,18:30,Gold,200₹,185,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,150₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,150₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,130₹,248,7
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,110₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,110₹,55,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,6
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:30,Elite,130₹,100,12
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,44
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,60
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,SecondClass,150₹,24,24
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,13
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,130₹,21,21
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,18:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,18:30,FirstClass,100₹,480,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,210,118
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,15
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,25
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,18:35,Diamond,190₹,186,19
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:35,Prime,179₹,135,47
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:35,Classic,60₹,22,22
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:40,Gold,110₹,184,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,21
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,387,63
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,SecondClass,110₹,75,75
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,18:45,Gold,150₹,163,19
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,FirstClass,112₹,213,27
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,SecondClass,105₹,70,7
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,32,32
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,498,92
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,190₹,218,103
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,36,36
Kerala,Angadipuram,AlbertComplex,Tamil,18:45,FirstClass,99₹,158,77
Kerala,Angadipuram,AlbertComplex,Tamil,18:45,SecondClass,79₹,84,11
Kerala,Angadipuram,AlbertComplex,Tamil,18:45,ThirdClass,50₹,28,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Silver,152₹,171,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Premiere,60₹,22,0
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:45,BoxC,110₹,16,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:45,BoxD,110₹,12,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:45,Gold,110₹,208,189
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:45,Silver,110₹,117,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,179₹,138,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
Pondicherry,Pondicherry,AshokTheatre4KACDtsPondicherry,Tamil,18:45,First,100₹,425,21
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Silver,152₹,171,99
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Premiere,60₹,22,22
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,26
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:50,Platinum,100₹,110,46
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:50,Gold,75₹,22,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,190₹,118,68
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,15,15
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Executive,152₹,162,104
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Normal,60₹,19,19
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:00,Prime,165₹,227,218
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,32,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Club,178₹,246,134
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Executive,60₹,23,23
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Premium,240₹,58,44
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Executive,220₹,114,48
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Normal,200₹,34,0
Kerala,Angadipuram,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,19:00,Pearl,120₹,412,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Vip,450₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Premium,240₹,32,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Executive,220₹,56,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:10,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:10,Premium,180₹,33,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:10,Executive,180₹,81,19
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:15,Platinum,150₹,28,17
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:15,Gold,110₹,103,11
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:15,Silver,80₹,16,0
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,108,68
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,170₹,156,9
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,22,22
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,180₹,38,10
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,160₹,183,12
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Quartz,152₹,735,67
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,19:15,Prime,190₹,152,149
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,19:15,Classic,60₹,28,27
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:20,Club,190₹,194,148
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:20,Executive,60₹,24,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Recliner,450₹,14,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Prime,240₹,108,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Classic,220₹,108,2
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:25,Club,152₹,202,5
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:25,Executive,60₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Club,190₹,245,218
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Executive,60₹,44,43
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:30,Executive,152₹,152,149
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:30,Normal,60₹,17,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Platinum,190₹,12,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Gold,150₹,106,66
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Silver,100₹,14,6
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Gold,100₹,270,210
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,20:00,Premium,150₹,211,46
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,20:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,20:00,Second,100₹,485,288
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:40,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:40,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:40,Silver,120₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:15,Prime,280₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:15,Classic,260₹,50,28
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,21:30,Balcony,150₹,158,29
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,21:30,FirstClass,100₹,360,40
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,130₹,100,26
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,11
TamilNadu,Paramathivelur,ShivaTheatreAC4KParamathivelur,Tamil,21:30,Jack,100₹,404,50
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,240₹,95,0
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,22
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,24
Kerala,Angadipuram,SrkCinemasACDtsChengalpattuChennai,Tamil,21:30,Box,130₹,14,2
Kerala,Angadipuram,SrkCinemasACDtsChengalpattuChennai,Tamil,21:30,FirstClass,100₹,181,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,240₹,105,49
TamilNadu,Krishnagiri,NayantharaTheatreACDolby71,Tamil,21:30,FirstClass,100₹,400,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,34
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,25
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,21:45,Platinum,130₹,446,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,79,6
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,12,0
Kerala,Angadipuram,VrCinemasPattabiramACDts2KChennai,Tamil,21:45,Premium,120₹,97,20
Kerala,Angadipuram,VrCinemasPattabiramACDts2KChennai,Tamil,21:45,Executive,100₹,420,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:45,Prime,179₹,164,67
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:45,Classic,60₹,17,17
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,78,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,190₹,118,110
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,15,14
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,179₹,135,81
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,22,22
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,80₹,182,0
TamilNadu,Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Platinum,150₹,28,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Gold,110₹,103,46
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Silver,80₹,16,1
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,7
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,127
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,2
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,1
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:00,BoxB,140₹,24,11
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:00,BoxC,140₹,12,8
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:00,FirstClass,120₹,489,80
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,216,22
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,34
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,SecondClass,79₹,84,2
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,ThirdClass,50₹,28,1
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,218,167
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,36,36
Kerala,Angadipuram,AgsCinemasOmrNavlurChennai,Tamil,22:00,Diamond,190₹,302,91
Kerala,Angadipuram,AgsCinemasOmrNavlurChennai,Tamil,22:00,Pearl,60₹,34,33
Kerala,Angadipuram,AgsCinemasTNagarChennai,Tamil,22:00,Diamond,190₹,175,75
Kerala,Angadipuram,Idreams,Tamil,22:00,Premium,140₹,175,85
Kerala,Angadipuram,Idreams,Tamil,22:00,FirstClass,130₹,259,15
Kerala,Angadipuram,Idreams,Tamil,22:00,SecondClass,100₹,107,11
Kerala,Angadipuram,Idreams,Tamil,22:00,ThirdClass,50₹,41,3
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,152₹,171,116
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Premiere,60₹,22,22
Kerala,Angadipuram,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,22:00,PlatinumClass,120₹,31,8
Kerala,Angadipuram,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,22:00,GoldClass,100₹,125,25
Kerala,Angadipuram,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,22:00,SilverClass,100₹,61,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,110₹,252,39
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,80₹,143,3
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,95
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,8
