State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:15,Classic,220₹,36,5
TamilNadu,Maduranthakam,RkTheatre,Tamil,21:30,FirstClass,100₹,176,0
TamilNadu,Maduranthakam,RkTheatre,Tamil,21:30,SecondClass,100₹,114,0
TamilNadu,Maduranthakam,RkTheatre,Tamil,21:30,ThirdClass,100₹,178,0
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,21:30,Balcony,150₹,158,29
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,21:30,FirstClass,100₹,360,40
TamilNadu,Thiruppatur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,22
TamilNadu,Thiruppatur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,24
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,130₹,100,22
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,6
TamilNadu,Paramathivelur,ShivaTheatreAC4KParamathivelur,Tamil,21:30,Jack,100₹,404,48
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,40,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,180₹,95,0
TamilNadu,Thiruppatur,SrkCinemasACDtsChengalpattuChennai,Tamil,21:30,Box,130₹,14,0
TamilNadu,Thiruppatur,SrkCinemasACDtsChengalpattuChennai,Tamil,21:30,FirstClass,100₹,181,4
TamilNadu,Krishnagiri,NayantharaTheatreACDolby71,Tamil,21:30,FirstClass,100₹,400,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,180₹,95,6
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,79,5
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,12,0
TamilNadu,Thiruppatur,VrCinemasPattabiramACDts2KChennai,Tamil,21:45,Executive,100₹,420,58
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:45,Prime,165₹,164,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:45,Classic,60₹,17,17
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:45,GoldClass,110₹,252,46
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:45,SecondClass,80₹,143,16
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,78,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,179₹,118,53
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,15,14
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,165₹,135,22
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,22,22
TamilNadu,Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,53
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,15
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:00,BoxB,140₹,24,2
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:00,BoxC,140₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:00,FirstClass,120₹,489,40
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,107
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,12
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,216,15
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,Box,109₹,28,28
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,Balcony,109₹,328,54
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,67
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,11
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,234,19
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,36,36
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,22:00,Diamond,190₹,302,21
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,22:00,Pearl,60₹,34,24
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,22:00,Diamond,190₹,175,21
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,Premium,140₹,175,86
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,FirstClass,130₹,259,23
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,SecondClass,100₹,107,7
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,ThirdClass,50₹,41,7
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,152₹,171,8
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Premiere,60₹,22,22
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,4
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,39
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,105,14
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,SecondClass,150₹,30,0
TamilNadu,Coimbatore,SarvamCinemasACCoimbatore,Tamil,22:00,FirstClass,100₹,148,27
TamilNadu,Coimbatore,SarvamCinemasACCoimbatore,Tamil,22:00,SecondClass,80₹,178,11
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:00,Platinum,150₹,169,28
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:00,Silver,150₹,54,0
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,118
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,43
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,6
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,29
TamilNadu,Tenkasi,PssMultiplexSony4KDolbyAuro3DTenkasi,Tamil,22:00,FirstClass,150₹,216,38
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,FirstClass,120₹,196,90
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,SecondClass,120₹,126,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,ThirdClass,120₹,88,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:05,Executive,152₹,124,89
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:05,Normal,60₹,17,17
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,154
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:10,Gold,110₹,184,17
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,22:10,Diamond,190₹,232,22
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,22:10,Pearl,60₹,10,8
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:10,Executive,152₹,142,80
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:10,Normal,60₹,17,17
TamilNadu,Salem,SangeethCinemasAC2K3D,Tamil,22:15,Balcony,120₹,157,9
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,Balcony,120₹,100,7
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,FirstClass,100₹,158,6
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,213,27
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,70,15
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,32,32
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:15,Prime,165₹,200,115
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:15,Classic,60₹,32,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Club,178₹,246,45
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Executive,60₹,23,23
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,210,56
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:15,BoxC,110₹,16,16
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:15,BoxD,110₹,12,12
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:15,Gold,110₹,208,157
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:15,Silver,110₹,117,7
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,22:20,Diamond,190₹,198,8
TamilNadu,Thiruppatur,PvrVrChennaiAnnaNagar,Tamil,22:20,Prime,179₹,317,219
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,22:20,Club,190₹,223,5
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,22:30,Balcony,150₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,22:30,Gold,100₹,185,0
TamilNadu,Tirupattur,ThangamaniTheatreTirupattur,Tamil,22:30,FirstClass,100₹,355,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,150₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,150₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,130₹,248,15
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,110₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,110₹,55,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
TamilNadu,Salem,KsTheatreSalem,Tamil,22:30,FirstClass,130₹,502,55
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Quartz,152₹,735,80
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,150₹,237,20
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,130₹,149,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,130₹,320,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,194,55
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,24,24
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,179₹,186,116
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,18
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,22:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,22:30,FirstClass,100₹,480,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,150₹,498,68
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,168,47
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box2,150₹,29,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,FirstClass,110₹,387,84
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,SecondClass,110₹,75,75
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:30,Pearl,120₹,412,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,245,107
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,44,43
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:35,Lounge1,152₹,17,11
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:35,Lounge2,152₹,17,11
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:35,Elite,118₹,294,111
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:35,Premium,60₹,5,4
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:40,Club,152₹,202,24
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:40,Executive,60₹,40,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:50,Platinum,150₹,18,3
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:50,Gold,110₹,79,6
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:50,Silver,80₹,12,1
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:50,Platinum,180₹,38,38
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:50,Gold,160₹,183,15
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:50,Copper,60₹,25,25
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,142,36
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,170₹,270,15
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,54,54
