State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Executive,170₹,81,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Recliner,300₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Prime,190₹,99,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Classic,170₹,108,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:20,Club,190₹,194,36
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:20,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Club,190₹,240,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Executive,60₹,30,30
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:25,Club,152₹,202,35
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:25,Executive,60₹,40,33
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:40,Executive,152₹,162,48
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:40,Normal,60₹,19,19
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Gold,100₹,270,210
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,20:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,20:00,Second,100₹,485,288
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Gold,110₹,106,19
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Silver,80₹,14,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:15,Prime,210₹,32,25
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:15,Classic,190₹,50,13
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,21:30,Balcony,150₹,158,29
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,21:30,FirstClass,100₹,360,40
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,130₹,100,10
TamilNadu,Maduranthakam,RkTheatre,Tamil,21:30,FirstClass,100₹,176,0
TamilNadu,Maduranthakam,RkTheatre,Tamil,21:30,SecondClass,100₹,114,0
TamilNadu,Maduranthakam,RkTheatre,Tamil,21:30,ThirdClass,100₹,178,0
TamilNadu,Thiruppatur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,22
TamilNadu,Thiruppatur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,24
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,100₹,57,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,40,0
TamilNadu,Thiruppatur,SrkCinemasACDtsChengalpattuChennai,Tamil,21:30,Box,130₹,14,0
TamilNadu,Thiruppatur,SrkCinemasACDtsChengalpattuChennai,Tamil,21:30,FirstClass,100₹,181,4
TamilNadu,Krishnagiri,NayantharaTheatreACDolby71,Tamil,21:30,FirstClass,100₹,400,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,180₹,95,10
TamilNadu,Paramathivelur,ShivaTheatreAC4KParamathivelur,Tamil,21:30,Jack,100₹,404,48
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,21:45,Platinum,110₹,446,0
TamilNadu,Thiruppatur,VrCinemasPattabiramACDts2KChennai,Tamil,21:45,Executive,100₹,420,42
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,78,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:45,Prime,165₹,136,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:45,Classic,60₹,17,17
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,179₹,118,89
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,15,15
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,165₹,135,79
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,22,22
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,12
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
TamilNadu,Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,80₹,182,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,15
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:00,BoxB,140₹,24,3
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:00,BoxC,140₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:00,FirstClass,120₹,489,26
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,218,29
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,36,36
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,22:00,Diamond,190₹,267,34
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,22:00,Diamond,190₹,175,12
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,130₹,146,21
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,166,10
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,110₹,66,66
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,95
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,3
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,25
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:00,BoxC,110₹,16,16
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:00,BoxD,110₹,12,12
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:00,Gold,110₹,208,113
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,117,0
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,Premium,140₹,175,76
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,FirstClass,130₹,259,14
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,SecondClass,100₹,107,4
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,ThirdClass,50₹,41,1
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,152₹,171,18
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Premiere,60₹,22,22
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,114
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,110₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,80₹,143,0
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:00,Platinum,150₹,169,27
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:00,Silver,150₹,54,0
TamilNadu,Coimbatore,SarvamCinemasACCoimbatore,Tamil,22:00,FirstClass,100₹,148,27
TamilNadu,Coimbatore,SarvamCinemasACCoimbatore,Tamil,22:00,SecondClass,80₹,178,8
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,4
TamilNadu,Tenkasi,PssMultiplexSony4KDolbyAuro3DTenkasi,Tamil,22:00,FirstClass,150₹,216,38
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,22
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,105,2
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,SecondClass,150₹,30,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,109₹,98,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,99₹,96,0
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,Box,109₹,28,28
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,Balcony,109₹,328,80
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,96
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,96
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,1
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,41
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,FirstClass,120₹,196,50
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,SecondClass,120₹,126,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,ThirdClass,120₹,88,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,276,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Gold,110₹,264,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Silver,110₹,69,69
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,3
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,117
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:10,Gold,110₹,184,8
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,22:10,Diamond,190₹,208,20
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:15,Platinum,250₹,283,8
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,Balcony,120₹,100,16
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,FirstClass,100₹,158,6
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Platinum,150₹,28,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Gold,110₹,104,5
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Silver,80₹,16,2
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,150₹,9,9
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,150₹,135,42
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,37
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,213,34
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,70,5
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,32,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Club,178₹,246,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Executive,60₹,23,23
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:15,Prime,165₹,225,148
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:15,Classic,60₹,32,32
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,210,96
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,22:20,Diamond,190₹,200,12
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,22:20,Club,150₹,223,2
TamilNadu,Thiruppatur,PvrVrChennaiAnnaNagar,Tamil,22:20,Prime,179₹,317,234
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,29
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDolby72Kovilpatti,Tamil,22:30,FirstClass,130₹,535,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,140,45
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,19,1
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,150₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,150₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,130₹,248,5
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,110₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,110₹,55,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Quartz,152₹,735,14
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,150₹,237,16
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,130₹,149,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,130₹,320,0
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,165₹,186,149
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,22
TamilNadu,Salem,KsTheatreSalem,Tamil,22:30,FirstClass,130₹,502,52
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:30,Pearl,120₹,412,16
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,194,71
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,24,24
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,168,32
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,150₹,498,68
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,150₹,163,60
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,130₹,213,58
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,130₹,222,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:30,Executive,152₹,124,92
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:30,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Executive,152₹,196,90
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Normal,60₹,22,21
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,22:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,22:30,FirstClass,100₹,480,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,22:30,Balcony,150₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,22:30,Gold,100₹,185,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,240,72
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,30,30
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:40,Club,152₹,202,12
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:40,Executive,60₹,40,23
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,180₹,38,4
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,160₹,183,11
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,25,25
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:45,Lounge1,152₹,17,13
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:45,Lounge2,152₹,17,2
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:45,Elite,118₹,294,76
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:45,Premium,60₹,5,5
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,108,14
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,160₹,156,13
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,22,22
