State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Club,178₹,246,123
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Executive,60₹,23,23
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Platinum,150₹,28,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Gold,110₹,103,22
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Silver,80₹,16,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Diamond,110₹,276,53
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Gold,110₹,264,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Silver,110₹,69,69
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,22:20,Diamond,190₹,186,46
Kerala,Angadipuram,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:20,Pearl,120₹,412,18
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium,150₹,210,91
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,22:20,Club,180₹,223,11
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,22:30,Balcony,150₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,22:30,Gold,100₹,185,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,150₹,23,3
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,150₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,130₹,248,34
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,110₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,110₹,55,0
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Quartz,152₹,277,9
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Zircon,60₹,31,31
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,219,196
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,17,16
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,186,185
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,34
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,22:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,22:30,FirstClass,100₹,480,0
TamilNadu,Salem,KsTheatreSalem,Tamil,22:30,FirstClass,100₹,502,60
TamilNadu,Salem,KsTheatreSalem,Tamil,22:30,SecondClass,100₹,128,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,245,214
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,44,43
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:40,Club,152₹,202,96
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:40,Executive,60₹,40,40
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Lounge1,152₹,17,16
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Lounge2,152₹,17,17
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Elite,118₹,294,245
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Premium,60₹,5,4
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,108,30
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,160₹,156,36
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,22,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Gold,110₹,140,40
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Silver,80₹,19,2
