State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Executive,200₹,142,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,100₹,499,344
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,1
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,FirstClass,50₹,133,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,NonPremium,100₹,183,43
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,100₹,357,203
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:00,FirstClass,100₹,168,168
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:00,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:00,SecondClass,80₹,138,29
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,120₹,221,25
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,80₹,91,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,ThirdClass,80₹,56,56
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,110₹,496,250
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,SecondClass,90₹,44,44
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,100₹,56,20
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,238,48
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,74,74
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,110₹,275,170
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,80₹,176,176
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,FirstClass,110₹,273,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,SecondClass,70₹,32,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,ThirdClass,70₹,42,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,573,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,120,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,112₹,503,29
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,168,42
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,FirstClass,177₹,273,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,293,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,132,1
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,50₹,96,96
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:30,Executive,200₹,127,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,FirstClass,112₹,316,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,SecondClass,90₹,114,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Gold,177₹,123,3
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,44
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,274,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Royal,350₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Executive,200₹,190,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:15,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:15,Premium,147₹,72,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:15,Executive,147₹,62,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,130,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:30,Executive,177₹,149,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,112₹,176,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:35,Royal,295₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:35,Club,177₹,252,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:40,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:40,Executive,200₹,93,9
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:45,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:45,Executive,177₹,149,13
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:50,Exclusive,177₹,240,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Recliner,350₹,10,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Classic,200₹,94,16
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Normal,177₹,224,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Club,177₹,284,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:15,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:15,Silver,177₹,21,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumRecliners,350₹,32,0
