State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:00,Silver,150₹,210,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:00,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:00,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:00,Royale,140₹,55,4
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Seasonal,100₹,16,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:01,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:01,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:01,Silver,160₹,205,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Vip,400₹,15,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Premium,240₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Executive,220₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Normal,200₹,42,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:10,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:10,SilverClass,140₹,40,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,12:10,PrimePlus,210₹,14,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,12:10,Prime,180₹,42,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,12:10,ClassicPlus,170₹,276,11
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,12:10,Classic,150₹,72,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:10,Executive,180₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:10,Normal,160₹,54,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Normal,240₹,146,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Executive,240₹,179,43
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:10,Gold,250₹,98,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:10,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:10,Normal,250₹,42,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Gold,170₹,122,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,100,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:15,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:15,Gold,150₹,59,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Gold,170₹,148,32
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Silver,170₹,38,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Gold,170₹,146,55
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Silver,170₹,72,18
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:15,Executive,220₹,173,6
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:15,Normal,210₹,119,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:15,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:15,Silver,200₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:20,Vip,550₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:20,Premium,260₹,151,22
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:20,Executive,250₹,124,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:20,Normal,230₹,75,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:20,Gold,160₹,111,10
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:20,Silver,140₹,63,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Silver,150₹,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:25,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:25,Executive,150₹,100,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:25,Normal,140₹,114,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,12:25,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,12:25,Classic,190₹,75,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:25,Executive,200₹,215,7
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:25,Normal,190₹,81,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,DiamondClass,180₹,148,35
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,GoldClass,180₹,39,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,SilverC,160₹,138,46
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Classic,230₹,284,38
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Prime,200₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Classic,190₹,79,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:30,Gold,100₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:30,Premium,170₹,88,6
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:30,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:30,Lounge,170₹,17,17
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,180₹,24,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,Executive,200₹,53,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,12:35,Classic,149₹,84,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,RoyaleRecliners,470₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,Royale,290₹,40,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,Club,220₹,140,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,Executive,200₹,53,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:35,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:35,Dm,220₹,102,12
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:35,Gl,180₹,90,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Prime,340₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Classic,260₹,223,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:40,Recliner,650₹,35,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:40,Prime,380₹,90,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:40,PrimePlus,380₹,35,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:40,Classic,360₹,36,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Normal,160₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Premium,160₹,31,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Executive,160₹,41,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Prime,290₹,167,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,ClassicPlus,225₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Classic,200₹,64,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Silver,250₹,100,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Classic,230₹,75,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,GoldClass,130₹,95,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:50,Vip,400₹,14,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:50,Premium,240₹,52,34
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:50,Executive,220₹,97,37
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:50,Normal,200₹,38,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:50,Vip,550₹,12,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:50,Premium,260₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:50,Executive,250₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:50,Normal,230₹,51,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:55,Normal,240₹,310,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Recliner,510₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Prime,340₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,ClassicPlus,275₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Classic,220₹,105,0
Haryana,Hisar,MgCinemasHisar,Punjabi,13:00,Premium,100₹,122,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:00,Prime,210₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:00,Classic,170₹,366,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Recliner,475₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Prime,305₹,13,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,ClassicPlus,240₹,193,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Classic,220₹,105,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,240₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,240₹,137,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:00,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:00,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:00,Standard,200₹,37,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,210₹,82,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,180₹,90,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,150₹,70,6
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,13:00,Executive,170₹,168,142
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,13:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,13:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,13:00,Silver,100₹,183,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Silver,150₹,68,12
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Gold,150₹,189,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:00,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:00,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:00,Standard,200₹,37,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,13:10,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,13:10,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,13:10,Silver,150₹,24,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Prime,190₹,183,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Classic,150₹,129,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:15,Classic,220₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:15,Prime,220₹,74,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:15,Recliner,460₹,26,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:15,Prime,300₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:15,Classic,260₹,180,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:15,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:15,Silver,150₹,96,14
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:15,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:15,Silver,140₹,28,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:20,Recliner,400₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:20,Prime,200₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:20,Classic,190₹,150,0
WestBengal,Kolkata,InoxForumMallElginRoad,Punjabi,13:30,Royal,260₹,33,7
WestBengal,Kolkata,InoxForumMallElginRoad,Punjabi,13:30,DressCircle,240₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,Punjabi,13:30,Galleria,230₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:30,Classic,260₹,70,13
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Platinum,250₹,183,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Silver,200₹,156,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,13:35,Insignia,450₹,33,0
Punjab,Patran,OmJeeCinemas,Punjabi,13:40,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,13:40,Silver,150₹,80,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:40,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:40,Executive,150₹,152,11
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:40,Executive,170₹,92,7
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:40,Special,150₹,117,9
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,13:40,Silver,100₹,94,16
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:40,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:40,Executive,150₹,150,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Silver,100₹,24,23
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,13:40,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,13:40,Executive,180₹,176,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,13:40,Special,160₹,65,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:45,Recliner,650₹,27,22
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:45,Classic,230₹,155,40
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Prime,290₹,168,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,ClassicPlus,225₹,88,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Classic,200₹,64,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:00,Lounge,170₹,18,12
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Gold,150₹,126,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Silver,150₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:05,Premium,240₹,184,99
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:05,Executive,230₹,120,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:05,Normal,210₹,80,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:10,Prime,249₹,157,157
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:10,Classic,199₹,184,184
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,157
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:15,PrimePlus,210₹,86,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:15,Prime,180₹,72,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:15,Classic,150₹,110,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:15,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:15,Silver,150₹,210,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Seasonal,100₹,16,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:20,GoldClass,180₹,122,5
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:20,SilverClass,140₹,40,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Prime,340₹,10,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Classic,260₹,231,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,Recliner,510₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,Prime,340₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,ClassicPlus,275₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,Classic,220₹,95,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Prime,200₹,41,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Classic,190₹,150,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,Recliner,475₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,Prime,305₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,ClassicPlus,240₹,146,31
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,Classic,220₹,95,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Normal,160₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Premium,160₹,20,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Executive,160₹,159,14
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:20,Gold,170₹,122,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:20,Platinum,200₹,207,154
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:20,Gold,190₹,64,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:25,Prime,190₹,138,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:25,Classic,150₹,84,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:25,Normal,240₹,253,14
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Silver,150₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:30,Prime,300₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:30,Classic,260₹,328,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:30,Recliner,650₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:30,Prime,380₹,111,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:30,PrimePlus,380₹,36,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:30,Classic,360₹,36,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Gold,200₹,86,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Silver,150₹,64,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,170₹,148,39
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,170₹,38,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,14:35,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,14:35,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,14:35,Executive,140₹,41,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Normal,240₹,146,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Executive,240₹,179,48
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,14:35,Vip,500₹,6,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,14:35,Executive,400₹,106,29
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,14:35,Normal,390₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,14:40,ClassicNormal,150₹,105,18
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,14:40,Prime,150₹,62,52
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:40,Vip,500₹,26,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:40,Premium,270₹,151,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:40,Executive,250₹,124,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:40,Normal,240₹,75,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Silver,180₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Vip,400₹,15,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Premium,240₹,51,28
