State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:45,Gold,170₹,121,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:45,Silver,110₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Vip,450₹,8,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,250₹,39,38
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,240₹,39,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Vip,400₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Premium,220₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Normal,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Vip,400₹,9,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Premium,220₹,30,29
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Executive,200₹,59,47
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Normal,180₹,22,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Classic,230₹,138,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Executive,200₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Silver,150₹,46,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:10,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:10,Prime,175₹,108,33
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:10,Classic,129₹,90,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Premium,220₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Normal,180₹,38,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:15,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:15,Silver,150₹,80,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,GoldClass,180₹,122,5
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,SilverClass,140₹,40,2
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Silver,100₹,24,23
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Gold,150₹,116,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Silver,150₹,24,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Silver,150₹,26,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,17:00,Gold,110₹,163,49
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,200₹,60,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:10,Executive,190₹,44,11
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:10,Special,170₹,135,18
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:10,Business,300₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:10,Gold,200₹,58,36
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:10,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:10,Normal,200₹,28,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:15,Executive,180₹,134,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:15,Normal,170₹,55,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Platinum,220₹,98,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Gold,200₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Silver,180₹,32,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:25,Executive,180₹,52,42
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:25,Normal,170₹,65,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,170₹,163,38
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Prime,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Classic,240₹,258,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Prime,180₹,45,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Classic,170₹,105,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,150₹,11,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Prime,280₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Classic,210₹,258,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Prime,190₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Classic,150₹,84,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,GoldClass,130₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:55,Classic,240₹,113,64
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:00,Prime,305₹,40,32
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:00,ClassicPlus,210₹,30,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:00,Classic,175₹,27,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Vip,400₹,7,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Premium,240₹,131,45
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Executive,220₹,110,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Normal,200₹,66,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Executive,200₹,26,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Silver,150₹,46,25
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:25,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:25,Executive,130₹,97,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Classic,230₹,138,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Normal,140₹,114,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:30,Silver,180₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Vip,380₹,15,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Normal,240₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Executive,240₹,108,28
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:46,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:46,Dm,220₹,102,12
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:46,Gl,180₹,90,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,SilverClass,140₹,40,2
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Silver,140₹,63,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Silver,150₹,26,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:00,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:00,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:00,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:00,Executive,200₹,50,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,160₹,152,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:15,GoldClass,170₹,53,21
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:15,Silver,170₹,36,9
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Seasonal,100₹,17,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:25,Prime,200₹,36,10
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:25,ClassicPlus,190₹,168,31
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:25,Classic,180₹,63,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:25,Recliner,370₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:25,Prime,200₹,36,18
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:25,Classic,190₹,74,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:25,Prime,210₹,100,15
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:25,Classic,160₹,68,11
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:25,Premier,150₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:25,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:25,Star,150₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Silver,110₹,60,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:45,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:45,Silver,100₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:45,Gold,220₹,11,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:45,Executive,180₹,176,1
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:45,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Executive,150₹,147,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:55,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:55,Silver,220₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:55,Classic,200₹,73,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:55,Normal,130₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:55,Premium,130₹,32,13
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:55,Executive,130₹,72,2
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:55,Executive,180₹,52,26
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:55,Normal,170₹,65,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Club,170₹,154,24
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Platinum,250₹,20,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Gold,150₹,189,7
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Silver,100₹,24,23
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,200₹,18,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,150₹,134,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,150₹,34,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:00,Normal,170₹,163,11
Punjab,Sunam,CinePlazaSunam,Punjabi,20:05,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:05,DiamondClass,180₹,128,44
Punjab,Sunam,CinePlazaSunam,Punjabi,20:05,GoldClass,180₹,33,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:10,Prime,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:10,Classic,240₹,258,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:10,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:10,Prime,180₹,45,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:10,Classic,170₹,105,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:10,Business,300₹,8,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:10,Gold,200₹,58,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:10,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:10,Normal,200₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:10,Executive,252₹,58,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:10,Normal,244₹,72,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:10,Prime,300₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:10,Classic,230₹,258,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:15,Prime,190₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:15,Classic,150₹,126,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,NormalClass,150₹,32,16
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:20,Prime,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:20,Classic,150₹,161,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:25,Executive,150₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:25,Normal,140₹,66,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Recliner,460₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Prime,320₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,ClassicPlus,220₹,37,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Classic,180₹,112,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:25,Normal,240₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:25,Executive,240₹,135,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:25,Classic,240₹,113,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,PrimePlus,170₹,86,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,Prime,150₹,72,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,Classic,130₹,110,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:25,Prime,270₹,68,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:25,Classic,250₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,305₹,47,29
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,210₹,30,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,175₹,27,3
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,159,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:35,Premium,190₹,134,32
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:35,Executive,180₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:35,Normal,170₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:40,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:40,Premium,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:40,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:40,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:40,Vip,400₹,16,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:40,Premium,220₹,51,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:40,Executive,200₹,199,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:40,Normal,180₹,42,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:45,Gold,200₹,86,25
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:45,Silver,150₹,64,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Vip,400₹,7,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Premium,240₹,131,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Executive,220₹,110,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Normal,200₹,66,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:55,Classic,99₹,78,6
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,GoldClass,180₹,122,9
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,SilverClass,140₹,40,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,650₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,230₹,138,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Royal,170₹,94,89
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:05,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:05,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:05,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:05,Normal,180₹,26,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,17,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:40,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:40,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:40,Silver,150₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:40,GoldClass,130₹,95,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Executive,200₹,50,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:10,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:10,Silver,220₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:10,Classic,200₹,73,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:10,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:10,Premium,220₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:10,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:10,Normal,180₹,38,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:15,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:15,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:15,Gold,150₹,189,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,150₹,34,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:30,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:30,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:30,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:30,Normal,180₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Normal,130₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Premium,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Executive,130₹,72,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,170₹,163,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,220₹,140,0
