State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,12:10,PrimePlus,300₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,12:10,Prime,230₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,12:10,ClassicPlus,200₹,276,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,12:10,Classic,170₹,72,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Normal,240₹,146,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Executive,240₹,181,14
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:10,Gold,250₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:10,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:10,Normal,250₹,42,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Gold,170₹,122,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,34,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Silver,170₹,38,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:15,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:15,Gold,150₹,59,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:20,Vip,400₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:20,Premium,240₹,151,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:20,Executive,220₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:20,Normal,200₹,75,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:20,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:20,Silver,140₹,63,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Silver,150₹,24,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,SilverC,160₹,138,46
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:30,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:30,Executive,150₹,100,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:30,Normal,140₹,114,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Recliner,650₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Classic,230₹,284,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Recliner,400₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Prime,200₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Classic,190₹,79,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:30,Executive,200₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:30,Normal,190₹,56,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:30,Gold,100₹,30,0
Haryana,Jind,RedRocksJind,Punjabi,12:30,Gold,150₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,180₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,Executive,200₹,53,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,12:35,Classic,149₹,84,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,Executive,200₹,53,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,12:35,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,12:35,Classic,190₹,75,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:35,Bx,300₹,14,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:35,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:35,Gl,180₹,90,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Prime,310₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Classic,240₹,223,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:40,Recliner,650₹,16,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:40,Prime,450₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:40,PrimePlus,450₹,21,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:40,Classic,430₹,36,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Premium,160₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Executive,160₹,39,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Prime,290₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,ClassicPlus,225₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Classic,200₹,64,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Silver,250₹,100,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Classic,230₹,75,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,GoldClass,130₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:50,Vip,400₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:50,Premium,240₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:50,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:50,Normal,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:50,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:50,Premium,240₹,52,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:50,Executive,220₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:50,Normal,200₹,38,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:55,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:55,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:55,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:55,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:55,NormalClass,150₹,11,11
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:55,Normal,240₹,310,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Recliner,475₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Prime,305₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,ClassicPlus,240₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Classic,220₹,105,0
Haryana,Hisar,MgCinemasHisar,Punjabi,13:00,Premium,100₹,122,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:00,Prime,195₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:00,Classic,160₹,366,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Recliner,475₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Prime,305₹,13,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,ClassicPlus,240₹,193,22
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Classic,220₹,105,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,240₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,240₹,137,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:00,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:00,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:00,Standard,200₹,37,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,180₹,90,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,150₹,70,6
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,13:00,Executive,170₹,168,138
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Platinum,160₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,13:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,13:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,13:00,Silver,100₹,183,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,13:10,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,13:10,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,13:10,Silver,150₹,100,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Prime,190₹,183,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Classic,150₹,129,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:15,Classic,220₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:15,Prime,220₹,74,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:15,Recliner,440₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:15,Prime,280₹,16,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:15,Classic,240₹,180,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:15,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:15,Silver,150₹,96,15
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:15,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:15,Silver,140₹,28,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:20,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:20,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:20,Classic,190₹,150,0
WestBengal,Kolkata,InoxForumMallElginRoad,Punjabi,13:30,Royal,260₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,Punjabi,13:30,DressCircle,240₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Punjabi,13:30,Galleria,230₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:30,Classic,240₹,70,9
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Platinum,250₹,183,38
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Silver,200₹,156,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,13:35,Insignia,450₹,33,2
Punjab,Patran,OmJeeCinemas,Punjabi,13:40,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,13:40,Silver,150₹,80,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:40,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:40,Executive,150₹,152,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:40,Executive,170₹,92,7
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:40,Special,150₹,117,5
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,13:40,Silver,100₹,94,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:40,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:40,Executive,150₹,150,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Silver,100₹,100,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,13:40,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,13:40,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,13:40,Special,160₹,65,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:45,Recliner,650₹,27,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:45,Classic,230₹,155,30
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Prime,290₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,ClassicPlus,225₹,88,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Classic,200₹,64,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:00,Lounge,170₹,18,8
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Silver,150₹,26,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Gold,150₹,126,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:05,Premium,240₹,184,25
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:05,Executive,230₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:05,Normal,210₹,80,5
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:10,Prime,249₹,157,15
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:10,Classic,199₹,184,8
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,157
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:15,PrimePlus,210₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:15,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:15,Classic,150₹,110,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:15,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:15,Silver,150₹,210,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Seasonal,100₹,16,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Prime,310₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Classic,240₹,231,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Prime,200₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Classic,190₹,150,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,Recliner,475₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,Prime,305₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,ClassicPlus,240₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,Classic,220₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,Recliner,475₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,Prime,305₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,ClassicPlus,240₹,146,21
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,Classic,220₹,95,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:20,Platinum,200₹,207,53
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:20,Gold,190₹,64,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Normal,160₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Premium,160₹,32,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Executive,160₹,159,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:20,Gold,170₹,122,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:25,Prime,190₹,138,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:25,Classic,150₹,84,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:25,Normal,240₹,253,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Silver,150₹,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:30,Executive,150₹,148,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:30,Normal,140₹,116,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:30,Prime,280₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:30,Classic,240₹,328,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:30,Recliner,580₹,14,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:30,Prime,380₹,111,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:30,PrimePlus,380₹,34,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:30,Classic,340₹,36,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,270₹,19,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,170₹,38,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Silver,150₹,64,11
Haryana,Jind,RedRocksJind,Punjabi,14:30,Gold,150₹,30,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,14:35,Royale,180₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,14:35,Club,160₹,74,6
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,14:35,Executive,140₹,41,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Vip,400₹,15,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Premium,240₹,51,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Executive,220₹,199,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Normal,200₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Normal,240₹,146,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Executive,240₹,205,40
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,14:35,Vip,500₹,18,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,14:35,Executive,400₹,121,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,14:35,Normal,390₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,14:40,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,14:40,Prime,200₹,62,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:40,Vip,400₹,26,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:40,Premium,240₹,164,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:40,Executive,220₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:40,Normal,200₹,75,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Silver,180₹,24,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:45,Recliner,400₹,18,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:45,Prime,175₹,158,20
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:45,Classic,129₹,108,2
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:45,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:45,Platinum,160₹,152,15
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,14:50,Premium,240₹,18,1
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,14:50,Executive,220₹,111,4
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,14:50,Normal,200₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,14:50,Executive,252₹,98,14
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,14:50,Normal,244₹,84,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:50,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:50,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:50,Gl,180₹,90,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,60,8
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Recliner,650₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Classic,230₹,284,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,200₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,190₹,79,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:00,RoyaleRecliners,470₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:00,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:00,Club,220₹,140,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:00,Executive,200₹,53,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Gold,300₹,18,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Silver,250₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Classic,230₹,73,0
