State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:10,Gold,200₹,58,10
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:10,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:10,Normal,200₹,28,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:25,Executive,180₹,52,14
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:25,Normal,170₹,65,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:25,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:25,Royale,290₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:25,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:25,Executive,200₹,50,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,170₹,163,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Prime,280₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Classic,210₹,258,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Prime,180₹,45,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Classic,170₹,105,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Prime,260₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Classic,200₹,258,41
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Prime,190₹,138,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Classic,150₹,84,2
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,GoldClass,130₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:55,Classic,210₹,113,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:00,Prime,290₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:00,ClassicPlus,185₹,30,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:00,Classic,155₹,27,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Vip,450₹,7,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Premium,210₹,131,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Executive,200₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Normal,180₹,66,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Executive,200₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Silver,150₹,46,14
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:25,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:25,Executive,130₹,97,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Classic,230₹,138,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Normal,140₹,114,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Vip,380₹,15,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Normal,240₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Executive,240₹,108,7
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:46,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:46,Dm,220₹,102,7
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:46,Gl,180₹,90,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,SilverClass,140₹,40,2
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Gold,160₹,111,7
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Silver,140₹,63,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Silver,150₹,26,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,160₹,152,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Seasonal,100₹,17,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:25,Prime,200₹,36,9
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:25,ClassicPlus,190₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:25,Classic,180₹,63,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:25,Recliner,370₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:25,Prime,200₹,36,25
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:25,Classic,190₹,74,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:25,Prime,210₹,100,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:25,Classic,160₹,68,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:25,Premier,150₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:25,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:25,Star,150₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Silver,110₹,60,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:45,Gold,200₹,12,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:45,Silver,100₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:45,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:45,Executive,180₹,176,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:45,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Executive,150₹,147,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:55,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:55,Silver,220₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:55,Classic,200₹,73,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:55,Normal,130₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:55,Premium,130₹,32,13
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:55,Executive,130₹,72,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:00,DiamondClass,180₹,128,32
Punjab,Sunam,CinePlazaSunam,Punjabi,20:00,GoldClass,180₹,33,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Club,170₹,154,21
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:00,Normal,170₹,163,25
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Gold,150₹,189,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Silver,100₹,24,23
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,150₹,134,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,150₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:10,Prime,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:10,Classic,230₹,258,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:10,Recliner,360₹,12,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:10,Prime,180₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:10,Classic,170₹,105,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:10,Business,300₹,8,6
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:10,Gold,200₹,58,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:10,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:10,Normal,200₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:10,Executive,252₹,58,22
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:10,Normal,244₹,72,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:10,Prime,280₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:10,Classic,210₹,258,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,NormalClass,150₹,32,16
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:15,Prime,190₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:15,Classic,150₹,126,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:20,Prime,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:20,Classic,150₹,161,9
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:25,Executive,150₹,148,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:25,Normal,140₹,66,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Recliner,445₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Prime,305₹,12,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,ClassicPlus,205₹,37,23
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Classic,175₹,112,21
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:25,Normal,240₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:25,Executive,240₹,135,21
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:25,Classic,230₹,113,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,Prime,150₹,72,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,Classic,130₹,110,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,290₹,40,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,185₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,155₹,27,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,159,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:40,Premium,190₹,134,19
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:40,Executive,180₹,86,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:40,Normal,170₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:40,Vip,400₹,16,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:40,Premium,220₹,51,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:40,Executive,200₹,199,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:40,Normal,180₹,42,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:45,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:45,Silver,150₹,64,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Vip,500₹,7,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Premium,230₹,131,33
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Executive,220₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Normal,200₹,66,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:55,Classic,99₹,78,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,230₹,138,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Royal,170₹,94,83
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,17,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:40,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:40,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:40,Silver,150₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:40,GoldClass,130₹,95,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:10,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:10,Silver,220₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:10,Classic,200₹,73,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:15,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:15,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:15,Gold,150₹,189,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,150₹,34,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:20,Platinum,220₹,98,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:20,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:20,Silver,180₹,32,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:30,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:30,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:30,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:30,Normal,180₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Normal,130₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Premium,130₹,32,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Executive,130₹,72,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,170₹,163,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,470₹,38,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,200₹,50,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,230₹,258,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:40,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:40,Prime,180₹,45,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:40,Classic,170₹,105,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,300₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,210₹,258,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:45,Executive,150₹,148,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:45,Normal,140₹,66,6
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:45,Executive,180₹,150,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:45,Normal,170₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:50,Prime,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:50,Classic,150₹,161,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,425₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,285₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,185₹,37,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,155₹,112,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:55,Normal,240₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:55,Executive,240₹,135,18
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,230₹,113,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,130₹,110,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:00,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:00,Executive,130₹,97,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Prime,265₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,ClassicPlus,175₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Classic,150₹,27,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Premium,190₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Executive,180₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Normal,170₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Vip,400₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Premium,220₹,51,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Executive,200₹,199,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Normal,180₹,42,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Vip,500₹,7,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Premium,230₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Executive,220₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Normal,200₹,66,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,230₹,138,0
