State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:15,Executive,170₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:15,Normal,160₹,119,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Silver,150₹,96,15
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Silver,150₹,38,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:20,Gold,150₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:20,Silver,110₹,63,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:20,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:20,Executive,100₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:20,Vip,350₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:20,Premium,170₹,151,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:20,Executive,150₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:20,Normal,130₹,75,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Silver,150₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Normal,100₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Premium,100₹,174,48
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Executive,100₹,120,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:20,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:20,Classic,180₹,155,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:25,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:25,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:25,Normal,130₹,114,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:25,Gold,180₹,98,9
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:25,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:25,Normal,180₹,42,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:25,Executive,180₹,215,24
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:25,Normal,170₹,81,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:30,Gold,100₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:30,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:30,Lounge,170₹,17,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,12:35,Classic,112₹,94,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,Club,180₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:35,Executive,160₹,53,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,180₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:35,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:35,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:35,Gl,170₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:40,Recliner,380₹,28,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:40,Prime,230₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:40,PrimePlus,230₹,30,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:40,Classic,200₹,36,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Premium,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Executive,140₹,39,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Normal,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Premium,140₹,37,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Executive,140₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Prime,250₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Classic,170₹,244,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Prime,220₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Classic,130₹,64,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,180₹,362,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,150₹,362,2
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,GoldClass,100₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:50,Vip,350₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:50,Premium,170₹,117,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:50,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:50,Normal,130₹,51,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Executive,230₹,137,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Normal,220₹,96,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:55,Normal,220₹,310,2
Punjab,Sunam,CinePlazaSunam,Punjabi,13:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:00,DiamondClass,110₹,117,36
Punjab,Sunam,CinePlazaSunam,Punjabi,13:00,GoldClass,110₹,33,0
Haryana,Hisar,MgCinemasHisar,Punjabi,13:00,Premium,100₹,122,4
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,13:00,Executive,170₹,168,138
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Gold,99₹,189,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Recliner,380₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Prime,265₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,ClassicPlus,175₹,193,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Classic,150₹,105,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:00,Prime,138₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:00,Classic,112₹,117,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,150₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,130₹,70,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:00,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:00,Classic,180₹,155,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Classic,160₹,79,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,1
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,13:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,13:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,13:00,Silver,100₹,183,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Platinum,150₹,152,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,13:10,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,13:10,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,13:10,Silver,150₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,13:10,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,13:10,PrimePlus,175₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,13:10,Prime,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,13:10,Classic,100₹,42,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:10,Prime,160₹,117,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:10,Classic,150₹,68,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Prime,150₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Classic,138₹,129,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Normal,140₹,38,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:15,Silver,110₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:20,Premier,112₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:20,Standara,112₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:20,Star,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Punjabi,13:30,DressCircle,170₹,100,7
WestBengal,Kolkata,InoxForumMallElginRoad,Punjabi,13:30,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Punjabi,13:30,Royal,170₹,33,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Platinum,200₹,183,29
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Gold,180₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Silver,150₹,156,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:30,Classic,170₹,70,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Recliner,350₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Classic,170₹,180,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:30,PrimePlus,160₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:30,Prime,120₹,141,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:30,Classic,99₹,26,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:35,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:35,Executive,100₹,152,2
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Silver,100₹,100,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,13:40,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,13:40,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,13:40,Special,130₹,65,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:40,Executive,170₹,92,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:40,Special,150₹,117,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:40,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:40,Executive,100₹,152,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:40,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:40,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:40,Executive,130₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,13:40,Silver,100₹,94,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:40,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:40,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:40,Platinum,99₹,14,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Silver,150₹,26,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Gold,99₹,126,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Prime,220₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,ClassicPlus,155₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Classic,130₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Prime,170₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Classic,160₹,150,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,14:00,Executive,236₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,14:00,Normal,227₹,84,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:00,Lounge,170₹,18,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:05,Premium,170₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:05,Executive,160₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:05,Normal,150₹,80,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,157
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:15,Recliner,550₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:15,Classic,180₹,284,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Seasonal,100₹,16,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:20,Gold,170₹,122,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Premium,140₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Executive,140₹,159,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,Recliner,380₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,Prime,265₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,ClassicPlus,175₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:20,Classic,150₹,95,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Premium,140₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Executive,140₹,146,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Classic,170₹,231,4
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:20,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:20,SilverClass,140₹,40,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:20,Platinum,170₹,203,17
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:20,Gold,160₹,79,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:25,Normal,220₹,253,16
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:25,Prime,150₹,138,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:25,Classic,138₹,84,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:30,Recliner,380₹,13,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:30,Prime,230₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:30,PrimePlus,230₹,35,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:30,Classic,200₹,36,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Silver,150₹,96,8
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:30,Normal,150₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:30,Executive,150₹,156,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,150₹,38,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,14:30,Vip,480₹,19,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,14:30,Executive,280₹,122,25
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,14:30,Normal,270₹,26,0
Haryana,Jind,RedRocksJind,Punjabi,14:30,Gold,150₹,30,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:35,Premium,170₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:35,Executive,160₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:35,Normal,150₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Executive,230₹,178,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Normal,220₹,143,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,14:40,ClassicNormal,150₹,105,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,14:40,Prime,150₹,62,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:40,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:40,Executive,100₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:40,Vip,350₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:40,Premium,170₹,151,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:40,Executive,150₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:40,Normal,130₹,75,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:40,Normal,130₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:40,Premium,130₹,174,15
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:40,Executive,130₹,120,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Classic,170₹,328,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:45,Recliner,300₹,18,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:45,Prime,138₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:45,Classic,109₹,108,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Silver,180₹,24,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:45,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:45,Platinum,150₹,152,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,14:50,Premium,180₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,14:50,Executive,160₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,14:50,Normal,140₹,26,1
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:50,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:50,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:50,Gl,170₹,90,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:50,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:50,Classic,180₹,155,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,100,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Normal,180₹,28,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:00,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:00,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:00,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:00,Executive,160₹,53,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:00,Gold,100₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,179,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Lounge,170₹,17,17
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:10,Executive,140₹,140,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:10,Normal,130₹,116,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Prime,250₹,10,0
