State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:45,Silver,110₹,34,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Gold,150₹,88,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Vip,250₹,8,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,100₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,100₹,39,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Classic,112₹,117,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Recliner,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Prime,99₹,45,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Prime,220₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Classic,130₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Classic,180₹,138,4
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Silver,100₹,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Premium,170₹,117,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Normal,130₹,51,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,PrimePlus,150₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,Prime,130₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,Classic,120₹,110,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:25,Prime,220₹,40,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:25,ClassicPlus,155₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:25,Classic,130₹,27,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:25,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:25,Classic,138₹,84,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Silver,100₹,24,23
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,SilverClass,140₹,40,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Silver,150₹,26,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:50,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:50,Executive,100₹,101,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,200₹,60,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:00,Seasonal,100₹,17,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:10,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:10,Executive,100₹,52,11
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:20,Executive,150₹,134,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:20,Normal,140₹,55,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:30,Silver,170₹,72,18
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,100₹,163,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Silver,100₹,32,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,150₹,11,11
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:40,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:40,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:40,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:40,Normal,180₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Prime,200₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Classic,150₹,258,3
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:40,Premium,150₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:40,Club,150₹,154,21
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,GoldClass,130₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:55,Classic,170₹,113,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,64,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Vip,350₹,7,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Premium,170₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Normal,130₹,66,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:15,Vip,250₹,8,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:15,Normal,100₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:15,Executive,100₹,39,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,99₹,45,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Prime,230₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Classic,130₹,27,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:30,Silver,180₹,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Normal,130₹,114,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Classic,180₹,138,20
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Vip,250₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Normal,100₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Executive,100₹,108,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:46,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:46,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:46,Gl,170₹,90,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,GoldClass,180₹,122,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,SilverClass,140₹,40,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Vip,200₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Normal,100₹,22,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Premium,100₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Executive,100₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Vip,200₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Normal,100₹,22,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Premium,100₹,30,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Executive,100₹,59,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Silver,150₹,26,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Gold,150₹,111,4
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,150₹,152,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Recliner,149₹,12,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Classic,99₹,105,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Prime,99₹,45,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:15,PrimePlus,150₹,57,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:15,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:15,Classic,120₹,30,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Seasonal,100₹,17,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:25,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:25,Prime,190₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:25,Classic,170₹,74,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:25,Premier,130₹,36,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:25,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:25,Star,130₹,28,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:25,Prime,160₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:25,Classic,150₹,68,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:25,Classic,99₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:25,Prime,99₹,36,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:25,ClassicPlus,99₹,168,36
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Silver,110₹,60,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Prime,265₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,ClassicPlus,175₹,144,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Classic,150₹,90,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Vip,250₹,15,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Normal,100₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Executive,100₹,108,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,RoyaleRecliners,400₹,38,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,Royale,260₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,Club,180₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,Executive,160₹,50,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:45,Normal,100₹,72,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:45,Executive,100₹,58,22
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:45,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:45,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:45,Special,130₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:45,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:45,Silver,100₹,64,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Executive,150₹,147,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:55,Normal,100₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:55,Premium,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:55,Executive,100₹,72,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Gold,170₹,146,60
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Silver,170₹,72,18
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Silver,100₹,24,23
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,150₹,34,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,150₹,34,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:00,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:00,Gold,180₹,58,18
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:00,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:00,Normal,180₹,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Gold,250₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Classic,170₹,73,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:00,Normal,100₹,163,3
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Gold,99₹,189,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Silver,100₹,100,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Gold,99₹,189,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:10,Prime,220₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:10,Classic,170₹,258,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,NormalClass,150₹,32,16
Punjab,Sunam,CinePlazaSunam,Punjabi,20:20,SofaClass,280₹,13,1
Punjab,Sunam,CinePlazaSunam,Punjabi,20:20,DiamondClass,150₹,128,26
Punjab,Sunam,CinePlazaSunam,Punjabi,20:20,GoldClass,150₹,33,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:25,Normal,100₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:25,Executive,100₹,135,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Recliner,380₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Prime,265₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,ClassicPlus,175₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Classic,150₹,112,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:25,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:25,Normal,130₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:25,Classic,190₹,113,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Normal,130₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Premium,130₹,134,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Executive,130₹,86,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,64,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,159,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:35,Normal,100₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:35,Executive,100₹,135,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,Prime,199₹,88,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,Classic,149₹,52,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Vip,350₹,7,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Premium,190₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Executive,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Normal,160₹,66,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:55,Classic,99₹,78,4
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Royal,170₹,94,83
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,100₹,121,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Recliner,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Prime,99₹,45,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,Prime,200₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,Classic,130₹,27,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,SilverClass,140₹,40,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,180₹,138,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:15,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:15,Classic,112₹,117,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Silver,170₹,36,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,PrimePlus,150₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Prime,130₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Classic,120₹,110,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Vip,200₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Normal,100₹,22,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Premium,100₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Executive,100₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Vip,200₹,9,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Normal,100₹,22,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Premium,100₹,30,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Executive,100₹,59,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,17,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:40,GoldClass,130₹,95,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:45,Recliner,149₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:45,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:45,Prime,99₹,45,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Prime,200₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Classic,130₹,27,0
