State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Premium,170₹,106,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Normal,130₹,51,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:10,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:10,Classic,112₹,117,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,PrimePlus,150₹,86,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,Prime,130₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,Classic,120₹,110,2
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Silver,100₹,24,23
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,SilverClass,140₹,40,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Silver,150₹,24,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Silver,150₹,26,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,17:00,Gold,110₹,163,34
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,200₹,60,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:00,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:00,Gold,180₹,58,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:00,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:00,Normal,180₹,28,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:00,Seasonal,100₹,17,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:10,Executive,170₹,44,6
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:10,Special,150₹,135,2
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:25,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:25,Executive,100₹,52,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Normal,130₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Premium,130₹,144,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Executive,130₹,86,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,100₹,163,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:35,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:35,Classic,138₹,84,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Punjabi,17:35,Prime,150₹,138,18
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Punjabi,17:35,Classic,138₹,84,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Prime,200₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Classic,150₹,258,8
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,GoldClass,130₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:55,Classic,170₹,113,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:55,Classic,170₹,113,6
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,64,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Vip,350₹,7,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Premium,170₹,141,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Executive,150₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Normal,130₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Vip,300₹,12,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Executive,140₹,100,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Normal,130₹,114,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,99₹,45,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Prime,230₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Classic,130₹,27,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:30,Silver,180₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Classic,180₹,138,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Vip,250₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Normal,100₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Executive,100₹,108,7
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:45,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:45,Executive,100₹,97,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:46,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:46,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:46,Gl,170₹,90,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,SilverClass,140₹,40,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Vip,200₹,9,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Normal,100₹,22,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Premium,100₹,30,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Executive,100₹,59,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Silver,150₹,26,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Gold,150₹,111,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,150₹,152,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Normal,180₹,28,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Seasonal,100₹,17,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:25,Prime,160₹,100,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:25,Classic,150₹,68,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:25,Classic,99₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:25,Prime,99₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:25,ClassicPlus,99₹,168,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:25,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:25,Prime,190₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:25,Classic,170₹,74,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:25,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:25,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:25,Star,130₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Silver,110₹,60,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:35,Executive,180₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:35,Normal,170₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:40,Prime,160₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:40,Classic,138₹,161,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Executive,150₹,147,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:45,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:45,Silver,100₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:45,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:45,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:45,Special,130₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:55,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:55,Executive,100₹,52,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:55,Normal,100₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:55,Premium,100₹,32,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:55,Executive,100₹,72,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Silver,100₹,24,23
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,150₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:00,Normal,130₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:00,Premium,130₹,134,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:00,Executive,130₹,86,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:00,Prime,199₹,68,35
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:00,Classic,149₹,52,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,150₹,134,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,150₹,34,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Gold,99₹,189,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Premium,150₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Club,150₹,154,21
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Classic,170₹,73,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:00,Normal,100₹,163,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Prime,150₹,175,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Classic,138₹,126,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:05,Executive,140₹,148,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:05,Normal,130₹,66,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:10,Prime,220₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:10,Classic,170₹,258,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:10,Normal,100₹,72,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:10,Executive,100₹,58,9
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:25,Normal,100₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:25,Executive,100₹,135,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:25,Classic,190₹,113,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Recliner,380₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Prime,265₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,ClassicPlus,175₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Classic,150₹,112,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:25,Classic,190₹,113,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Premium,170₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Executive,160₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Normal,150₹,66,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,64,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,159,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Vip,350₹,7,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Premium,190₹,131,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Executive,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Normal,160₹,66,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:55,Classic,99₹,78,4
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Royal,170₹,94,83
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Recliner,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Prime,99₹,45,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,Prime,200₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,Classic,130₹,27,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,SilverClass,140₹,40,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,550₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,180₹,138,23
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Silver,170₹,36,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,PrimePlus,150₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Prime,130₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Classic,120₹,110,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Business,250₹,8,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Normal,180₹,28,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Executive,160₹,50,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Vip,200₹,9,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Normal,100₹,22,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Premium,100₹,30,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Executive,100₹,59,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,17,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:40,GoldClass,130₹,95,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:40,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:40,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:40,Silver,150₹,24,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:00,Executive,140₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:00,Normal,130₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:10,Prime,138₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:10,Classic,112₹,161,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,150₹,34,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,150₹,34,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:15,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:15,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:15,Gold,99₹,189,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:15,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:15,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:15,Classic,170₹,73,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:20,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:20,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:20,Silver,100₹,32,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:30,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:30,Executive,100₹,52,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:30,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:30,Normal,130₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Normal,100₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Premium,100₹,32,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Executive,100₹,72,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,100₹,163,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,200₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,150₹,258,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:55,Normal,100₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:55,Executive,100₹,135,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,170₹,113,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,340₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,220₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,150₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,130₹,112,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:55,Vip,150₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:55,Normal,100₹,144,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:55,Executive,100₹,108,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Vip,200₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Premium,100₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Executive,100₹,201,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,170₹,113,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Premium,170₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Executive,160₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Vip,350₹,7,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Premium,170₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Normal,130₹,66,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,180₹,138,12
