State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:10,Special,150₹,135,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:25,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:25,Executive,100₹,52,10
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,150₹,163,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:35,Prime,150₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:35,Classic,138₹,84,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Prime,200₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Classic,150₹,258,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,150₹,11,11
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,GoldClass,130₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:55,Classic,170₹,113,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,64,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Vip,350₹,7,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Premium,170₹,131,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Executive,150₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:15,Normal,130₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Vip,300₹,12,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Normal,130₹,114,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Prime,230₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Classic,130₹,27,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,99₹,45,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:30,Silver,180₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Recliner,550₹,13,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Classic,180₹,138,25
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Vip,250₹,15,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Normal,100₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Executive,100₹,126,40
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:45,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:45,Executive,100₹,97,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:46,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:46,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:46,Gl,170₹,90,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,SilverClass,140₹,40,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Vip,200₹,9,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Normal,100₹,22,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Premium,100₹,30,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Executive,100₹,59,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Silver,150₹,26,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Gold,150₹,111,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,150₹,152,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Normal,180₹,28,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Seasonal,100₹,17,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:25,Prime,160₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:25,Classic,150₹,68,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:25,Classic,99₹,63,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:25,Prime,99₹,36,21
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:25,ClassicPlus,99₹,168,18
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:25,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:25,Prime,190₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:25,Classic,170₹,74,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:25,Premier,130₹,36,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:25,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:25,Star,130₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Silver,110₹,60,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Executive,150₹,147,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:45,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:45,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:45,Special,130₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:45,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:45,Silver,100₹,64,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:55,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:55,Executive,100₹,52,13
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:55,Normal,100₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:55,Premium,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:55,Executive,100₹,72,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Silver,100₹,24,23
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,200₹,18,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,150₹,134,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,150₹,34,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:00,Prime,199₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:00,Classic,149₹,52,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:00,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:00,Normal,130₹,66,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:00,Normal,150₹,163,3
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Gold,99₹,189,3
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Premium,150₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Club,150₹,154,23
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Classic,170₹,73,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Prime,150₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Classic,138₹,126,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:10,Prime,220₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:10,Classic,170₹,258,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:10,Normal,100₹,72,20
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:10,Executive,100₹,58,20
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,NormalClass,150₹,32,16
Punjab,Sunam,CinePlazaSunam,Punjabi,20:20,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:20,DiamondClass,150₹,128,18
Punjab,Sunam,CinePlazaSunam,Punjabi,20:20,GoldClass,150₹,33,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:25,Normal,100₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:25,Executive,100₹,135,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:25,Classic,190₹,113,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Recliner,380₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Prime,265₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,ClassicPlus,175₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Classic,150₹,112,3
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,64,13
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,159,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:35,Normal,130₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:35,Premium,130₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:35,Executive,130₹,86,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Vip,350₹,7,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Premium,190₹,131,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Executive,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Normal,160₹,66,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Royal,170₹,94,83
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,Prime,200₹,40,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,Classic,130₹,27,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Recliner,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Prime,99₹,45,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,SilverClass,140₹,40,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,180₹,138,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:15,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:15,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:15,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:15,Executive,160₹,50,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,GoldClass,170₹,53,17
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Silver,170₹,36,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,PrimePlus,150₹,86,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Prime,130₹,72,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Classic,120₹,110,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Business,250₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Normal,180₹,28,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Vip,200₹,9,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Normal,100₹,22,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Premium,100₹,30,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Executive,100₹,59,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:40,GoldClass,130₹,95,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Executive,160₹,50,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:10,Prime,138₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:10,Classic,112₹,161,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,150₹,34,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:15,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:15,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:15,Gold,99₹,189,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:15,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:15,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:15,Classic,170₹,73,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:20,Platinum,200₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:20,Gold,180₹,39,7
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:20,Silver,150₹,32,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:25,Executive,140₹,148,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:25,Normal,130₹,66,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,150₹,163,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Normal,100₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Premium,100₹,32,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Executive,100₹,72,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,200₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,150₹,258,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:55,Normal,100₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:55,Executive,100₹,135,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,170₹,113,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,340₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,220₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,150₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,130₹,112,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:55,Vip,150₹,5,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:55,Normal,100₹,144,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:55,Executive,100₹,108,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Vip,200₹,18,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Premium,100₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Executive,100₹,201,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:00,Executive,180₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:00,Normal,170₹,56,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Normal,130₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Premium,130₹,134,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Executive,130₹,86,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Vip,350₹,7,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Premium,170₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Normal,130₹,66,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,180₹,138,3
