State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,170₹,122,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:15,Recliner,480₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:15,Prime,305₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:15,ClassicPlus,235₹,144,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:15,Classic,200₹,90,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,21:15,Prime,200₹,40,1
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,21:15,Classic,190₹,12,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Prime,285₹,26,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,ClassicPlus,220₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Classic,190₹,36,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Platinum,240₹,207,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Gold,230₹,64,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Vip,400₹,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Premium,260₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Executive,240₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Normal,220₹,51,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Vip,300₹,11,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,230₹,38,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,220₹,39,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,23:00,Normal,220₹,163,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Vip,400₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Premium,240₹,30,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Executive,220₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Normal,200₹,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,330₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,300₹,84,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,230₹,140,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:30,Classic,260₹,64,2
