State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,40₹,164,164
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass1,110₹,54,54
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,216
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:15,Recliner,295₹,16,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:15,Classic,177₹,232,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,110,24
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,105,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Gold,177₹,123,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,14:20,Executive,177₹,116,22
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,14:25,Club,300₹,12,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,14:25,Executive,280₹,89,14
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium,110₹,62,62
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,147₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,100₹,128,128
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,44
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,25
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,4
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,4
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,14
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,19
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,324,30
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,111,2
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,137
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,301,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,126,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,321,59
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,165,3
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ClassC,50₹,96,96
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,66
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,129
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Tamil,14:30,Screen2,150₹,148,50
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,14:35,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,14:35,Royal,230₹,48,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,14:35,Club,210₹,105,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,14:35,Executive,190₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,14:35,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,14:35,Royal,230₹,48,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,14:35,Club,210₹,105,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,14:35,Executive,190₹,50,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:35,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:35,Premium,150₹,33,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:35,Executive,150₹,78,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:40,Classic,195₹,140,73
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,14:40,Classic,149₹,78,5
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,100₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,100₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,80₹,103,103
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:05,Gold,295₹,22,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:05,Executive,177₹,279,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,190₹,218,46
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:15,Prime,190₹,177,141
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,42,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,180,91
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,24,24
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,21
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,100
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:20,GoldPrime,750₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:20,Gold,650₹,14,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,262,116
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,34,34
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,15:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,15:30,Gold,150₹,185,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:45,Recliner,300₹,14,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:45,PrimePlus,250₹,13,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:45,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:45,Prime,180₹,123,15
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:45,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:45,Prime,150₹,100,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:45,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:45,ClassicPlus,150₹,124,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:45,Classic,110₹,68,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:50,Executive,152₹,124,82
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:50,Normal,60₹,17,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:50,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:50,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:50,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:50,PlatinumRecliners,350₹,32,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,15:55,Silver,290₹,67,12
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,15:55,Premiere,280₹,78,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,141,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,16:00,Prime,220₹,117,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,16:00,Classic,190₹,90,7
Goa,Goa,InoxPorvorimBardez,Tamil,16:00,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Tamil,16:00,Royal,230₹,59,2
Goa,Goa,InoxPorvorimBardez,Tamil,16:00,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Tamil,16:00,Executive,200₹,36,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,141,58
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Recliner,350₹,9,3
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Prime,200₹,64,5
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,ClassicPlus,180₹,91,2
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Classic,140₹,39,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:05,Recliner,500₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:05,Classic,270₹,138,24
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:05,Recliner,500₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:05,Classic,270₹,156,122
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:10,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:10,Premium,240₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:10,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:10,Normal,200₹,29,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,16:10,Recliner,450₹,32,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,16:10,Prime,260₹,96,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,16:10,Classic,240₹,180,10
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:10,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:10,Premium,240₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:10,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:10,Normal,200₹,29,0
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Quartz,152₹,277,8
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Zircon,60₹,31,31
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,16:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,16:15,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,16:15,Executive,130₹,77,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,16:15,Royale,340₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,16:15,Club,310₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,16:15,Executive,280₹,30,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:15,Executive,152₹,162,93
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:15,Normal,60₹,19,19
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Normal,195₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Executive,195₹,93,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,250₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,195₹,228,42
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:25,Normal,195₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:25,Executive,195₹,93,11
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:30,Insignia,650₹,47,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:30,Recliner,450₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:30,Prime,260₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:30,Classic,240₹,96,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,195₹,232,68
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,16:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,16:30,Premium,190₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,16:30,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,16:30,Normal,150₹,31,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,250₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,195₹,190,3
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:30,Premium,220₹,52,1
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:30,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:30,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:30,Premium,280₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:30,Executive,260₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:30,Normal,240₹,27,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:30,Recliner,440₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:30,Prime,260₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:30,Classic,220₹,46,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:30,Royale,460₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:30,Club,300₹,70,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:30,Executive,300₹,128,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:30,Premium,280₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:30,Executive,260₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:30,Normal,240₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:30,Premium,220₹,52,5
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:30,Executive,220₹,68,2
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:30,Normal,200₹,30,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,16:30,DiamondCircle,130₹,141,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:35,Executive,177₹,225,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:40,Classic,195₹,170,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:40,Vip,450₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:40,Premium,250₹,54,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:40,Executive,230₹,66,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:40,Classic,195₹,170,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:40,Classic,195₹,170,31
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:45,Classic,195₹,187,36
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Executive,195₹,142,12
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:50,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:50,Premier,200₹,160,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Club,177₹,200,13
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:55,Classic,195₹,141,29
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:55,Executive,177₹,151,49
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,17:00,Classic,220₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,17:00,Prime,220₹,61,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:05,Royal,250₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:05,Executive,195₹,192,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,17:30,Royale,330₹,8,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,17:30,Club,200₹,224,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,17:30,Executive,200₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,17:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,17:30,Royal,190₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,17:30,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,17:30,Executive,150₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,17:30,Premier,200₹,118,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,17:30,Silver,200₹,28,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,17:30,Executive,180₹,22,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,17:30,GoldOffline,150₹,202,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,17:35,Premium,200₹,75,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,17:35,Classic,190₹,171,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,17:35,Premium,200₹,75,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,17:35,Classic,190₹,171,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:40,Normal,177₹,138,47
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:40,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:40,Premium,260₹,48,8
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:40,Executive,240₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:40,Normal,220₹,26,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,17:45,Premium,200₹,89,29
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:50,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:50,Gold,110₹,140,32
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:50,Silver,80₹,19,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,110₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:00,FirstClass,110₹,334,47
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,213
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,44
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,25
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,301,102
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,126,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,26
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,51
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,110,24
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,105,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:20,GoldPrime,850₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:20,Gold,750₹,14,3
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,23
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,ClassCircle,145₹,524,82
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,JanathaCircle,100₹,259,35
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,Premium,147₹,344,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,NonPemium,100₹,128,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,472,61
