State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,111,9
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,147₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,100₹,128,128
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,120₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,120₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,136
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,301,106
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,126,8
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,321,60
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,165,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Economy,99₹,96,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ClassC,50₹,96,96
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Tamil,14:30,Screen2,150₹,148,50
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,GoldClass,140₹,204,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:40,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:40,Premium,150₹,33,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:40,Executive,150₹,78,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:40,Classic,195₹,140,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,14:40,Classic,149₹,78,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,14:40,Royale,280₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,14:40,Club,180₹,224,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,14:40,Executive,180₹,36,0
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,224,44
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,40,0
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,29
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,18
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,71
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:05,Gold,295₹,22,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:05,Executive,177₹,279,19
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,190₹,218,9
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,36,36
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:15,Prime,190₹,214,41
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,42,42
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,180,15
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,24,21
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,17
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,35
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:20,GoldPrime,700₹,7,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:20,Gold,600₹,14,1
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:20,Executive,152₹,163,12
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:20,Normal,60₹,17,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,262,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,34,32
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,2
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:45,Elite,118₹,294,18
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:45,Premium,60₹,5,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:45,Recliner,300₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:45,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:45,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:45,Prime,180₹,123,22
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:45,Prime,150₹,100,16
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:45,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:45,ClassicPlus,150₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:45,Classic,110₹,68,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,15:55,Silver,200₹,67,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,15:55,Premiere,190₹,78,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:55,Royale,350₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:55,Club,230₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:55,Executive,210₹,128,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,141,33
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
Goa,Goa,InoxPorvorimBardez,Tamil,16:00,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Tamil,16:00,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,Tamil,16:00,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Tamil,16:00,Executive,200₹,36,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,141,35
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Prime,200₹,64,18
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,ClassicPlus,180₹,91,4
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Classic,140₹,39,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:05,Recliner,400₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:05,Classic,230₹,156,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:10,Vip,500₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:10,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:10,Premium,220₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:10,Executive,220₹,59,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:10,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:10,Premium,240₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:10,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:10,Normal,200₹,29,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,16:10,Recliner,400₹,32,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,16:10,Prime,210₹,96,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,16:10,Classic,190₹,180,3
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Quartz,152₹,277,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Zircon,60₹,31,31
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,16:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,16:15,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,16:15,Executive,130₹,77,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,16:15,Royale,340₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,16:15,Club,310₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,16:15,Executive,280₹,30,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Executive,152₹,162,46
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Normal,60₹,19,19
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:20,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:20,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:20,Executive,180₹,149,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Normal,195₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Executive,195₹,93,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,250₹,14,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,195₹,228,31
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,250₹,12,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,195₹,232,32
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:30,Recliner,400₹,11,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:30,Prime,210₹,19,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:30,Classic,190₹,80,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:30,Insignia,600₹,47,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,16:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,16:30,Premium,190₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,16:30,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,16:30,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:30,Premium,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:30,Executive,220₹,68,2
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:30,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:30,Premium,280₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:30,Executive,260₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:30,Normal,240₹,27,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:30,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:30,Prime,180₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:30,Classic,140₹,46,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,250₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,195₹,190,13
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,16:30,DiamondCircle,130₹,141,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:35,Executive,177₹,225,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:40,Classic,195₹,170,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:40,Classic,195₹,170,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:40,Vip,450₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:40,Premium,250₹,54,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:40,Executive,230₹,66,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:40,Classic,195₹,170,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:45,Classic,195₹,187,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Vip,250₹,14,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Executive,195₹,142,1
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:50,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:50,Premier,200₹,160,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Royal,295₹,7,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Club,177₹,200,11
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:55,Classic,195₹,141,27
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:55,Executive,177₹,151,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,17:00,Classic,220₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,17:00,Prime,220₹,61,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:05,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:05,Executive,195₹,192,8
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,17:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,17:30,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,17:30,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,17:30,Executive,150₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,17:30,Premier,200₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,17:30,Silver,200₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,17:30,Executive,180₹,22,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,17:30,GoldOffline,150₹,202,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,17:35,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,17:35,Classic,190₹,171,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:40,Normal,177₹,138,7
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:40,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:40,Premium,240₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:40,Executive,220₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:40,Normal,200₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:40,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:40,Premium,240₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:40,Executive,220₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:40,Normal,200₹,26,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,17:45,Premium,200₹,89,14
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi2,220₹,148,22
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,110₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:00,FirstClass,110₹,334,28
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,81
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,21
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,46
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,25
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,301,103
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,126,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,213
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,20
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,45
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,110,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,105,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:20,GoldPrime,800₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:20,Gold,700₹,14,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,ClassCircle,145₹,524,17
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,JanathaCircle,100₹,259,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,472,58
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,170,2
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Prime,190₹,218,15
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Classic,60₹,36,36
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,9
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,2
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,0
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,13
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,45
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,1
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:30,FirstClass,110₹,76,37
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:30,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:30,ThirdClass,110₹,66,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,324,24
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,111,1
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,Premium,147₹,344,85
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,NonPemium,100₹,128,128
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,5
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,16
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,321,66
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,165,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,18:30,PearlCircle,110₹,215,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,18:30,Gold,129₹,295,34
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ClassC,50₹,96,96
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Tamil,18:30,Screen2,150₹,148,50
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:35,Royal,360₹,4,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:35,Club,220₹,234,2
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:35,Executive,152₹,163,66
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:35,Normal,60₹,17,16
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:35,Premium,320₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:35,Executive,300₹,69,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:35,Normal,280₹,25,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Premium,230₹,30,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Executive,210₹,60,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Normal,190₹,26,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,400,61
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,31
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,110₹,314,23
