State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,3
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,368,69
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,324,23
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,111,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,80₹,88,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,135
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,321,56
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,165,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ClassC,50₹,96,96
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,67
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,30
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,17
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,301,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,126,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:30,FirstClass,110₹,314,196
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:30,SecondClass,70₹,100,100
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:40,Classic,195₹,140,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,14:40,Classic,112₹,78,1
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,100₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,100₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,80₹,103,103
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,24
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Vip,250₹,14,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Executive,195₹,142,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,190₹,218,5
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,36,22
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,11
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:15,Prime,190₹,177,13
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,42,42
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Executive,195₹,137,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:20,GoldPrime,400₹,7,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:20,Gold,350₹,14,1
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:25,Club,177₹,214,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,262,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,34,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:30,Executive,152₹,124,12
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:30,Normal,60₹,17,4
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,195,8
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,24,21
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:30,Recliner,325₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:30,Prime,160₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:30,Classic,150₹,54,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:30,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:30,ClassicPlus,140₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:30,Classic,110₹,68,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Lounge1,152₹,17,2
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Lounge2,152₹,17,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Elite,118₹,294,6
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Premium,60₹,5,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:40,Club,152₹,202,19
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:40,Executive,60₹,40,25
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:45,Prime,150₹,100,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:50,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:50,PlatinumRecliners,350₹,32,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:55,Royale,250₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:55,Club,210₹,70,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:55,Executive,190₹,128,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,15:55,Silver,170₹,67,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,15:55,Premiere,150₹,78,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Executive,195₹,176,4
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Silver,152₹,327,6
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Premiere,60₹,39,36
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,179₹,141,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,179₹,141,31
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,16:00,Prime,190₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,16:00,Classic,170₹,90,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Recliner,300₹,9,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Classic,110₹,39,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:05,Recliner,300₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:05,Classic,160₹,138,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,16:10,Recliner,250₹,32,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,16:10,Prime,170₹,96,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,16:10,Classic,150₹,180,1
Karnataka,Doddaballapur,Devicineplex,Tamil,16:15,Quartz,152₹,277,0
Karnataka,Doddaballapur,Devicineplex,Tamil,16:15,Zircon,60₹,31,31
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:15,Executive,152₹,162,27
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:15,Normal,60₹,19,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:15,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:15,Premium,150₹,34,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:15,Executive,150₹,82,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,250₹,14,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,195₹,228,19
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:25,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:25,Premium,190₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:25,Executive,170₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:25,Normal,150₹,23,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,250₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,195₹,190,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,250₹,12,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,195₹,232,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:30,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:30,Prime,140₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:30,Classic,110₹,46,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,16:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,16:30,Premium,190₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,16:30,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,16:30,Normal,150₹,31,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:30,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:30,Prime,170₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:30,Classic,150₹,80,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:30,Insignia,480₹,47,5
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,250₹,22,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,195₹,228,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,16:30,Recliner,250₹,14,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,16:30,PrimePlus,200₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,16:30,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,16:30,Prime,150₹,123,4
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:30,Premium,250₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:30,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:30,Normal,210₹,27,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,16:30,DiamondCircle,130₹,141,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,16:35,Premier,150₹,85,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,16:35,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,16:35,Executive,140₹,22,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Club,177₹,200,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:35,Executive,177₹,225,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:40,Classic,195₹,170,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:40,Vip,440₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:40,Premium,240₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:40,Executive,220₹,66,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:40,Classic,195₹,170,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:45,Classic,195₹,187,22
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:45,GoldOffline,130₹,202,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:55,Classic,195₹,141,15
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:55,Executive,177₹,151,7
Kerala,Kollam,CarnivalRpMallKollam,Tamil,17:00,PremiumOffline,150₹,96,18
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:05,Normal,195₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:05,Executive,195₹,93,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,17:05,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,17:05,Club,150₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,17:05,Executive,150₹,21,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:05,Normal,177₹,138,32
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,17:25,Premium,200₹,75,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,17:25,Classic,190₹,171,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,17:45,Premium,150₹,89,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:50,Vip,250₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:50,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:50,Executive,195₹,142,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:50,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:50,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:50,Silver,80₹,19,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,110₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:00,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:00,Executive,195₹,426,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,42
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,25
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,20
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,46
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,109₹,115,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,301,102
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,126,1
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,110₹,314,196
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,70₹,100,100
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,110,20
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,105,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:20,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:20,SecondClass,80₹,88,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:20,GoldPrime,500₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:20,Gold,450₹,14,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,Premium,147₹,344,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,NonPemium,100₹,128,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyPlatinumGate,112₹,88,20
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,SecondClass,50₹,109,109
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,170,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,324,23
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,111,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,321,61
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,165,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ClassC,50₹,96,96
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Prime,190₹,218,4
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Classic,60₹,36,22
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:30,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:30,SecondClass,110₹,313,5
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:30,ThirdClass,110₹,66,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:30,FirstClass,110₹,129,129
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,2
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,2
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,31
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,1
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,18:30,Audi2,220₹,148,22
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,30
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,17
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:30,Gold,250₹,29,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:30,Executive,195₹,579,15
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:35,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:35,Premium,250₹,49,3
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:35,Executive,250₹,69,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Premium,200₹,30,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Executive,180₹,60,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Normal,160₹,26,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,75
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium,150₹,91,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Executive,110₹,210,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,75
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,18:45,Silver,130₹,51,0
