State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Silver,140₹,100,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,230,198
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Platinum,140₹,84,33
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,402,86
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Executive,80₹,88,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,290₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,170₹,256,146
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,170₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,36,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:55,DiamondCircle,129₹,253,41
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:55,Prime,202₹,118,25
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:55,Classic,63₹,17,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,18:55,Excutive,177₹,130,8
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Diamond,150₹,142,73
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Gold,120₹,695,458
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Silver,100₹,216,216
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,78
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,68
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:00,Executive,200₹,103,12
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,56,55
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,150₹,110,95
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,188,68
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,110₹,194,172
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,150₹,108,53
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:00,Prime,190₹,117,43
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:00,Classic,170₹,90,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,134,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,22,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,57,51
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:10,ExecutiveOffline,160₹,145,101
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:10,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:10,Prime,150₹,137,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:15,Classic,200₹,145,40
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,12,10
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,405,125
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,SilverOffline,150₹,168,111
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,ExecutiveOffline,100₹,28,5
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:25,ExecutiveOffline,150₹,155,101
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,244,237
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:30,Sofa,200₹,11,10
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:30,Executive,140₹,176,175
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,50
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:35,Classic,260₹,87,10
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:35,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:35,Normal,200₹,141,22
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:40,Recliner,270₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:40,Classic,170₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:40,Prime,170₹,39,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:40,GoldLounge,270₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:40,ExecutiveOffline,140₹,96,80
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:40,Premium,240₹,43,19
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:40,Executive,220₹,97,18
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:40,Normal,200₹,25,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:45,Recliner,325₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:45,Classic,160₹,159,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Vip,500₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Premium,220₹,34,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Executive,220₹,56,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:10,GoldClass,140₹,204,57
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,112
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,LuxuryClass,220₹,13,4
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,PlatinumCircle,130₹,159,8
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,110,75
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,220,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:00,Gold,129₹,308,90
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Vip,300₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Premium,190₹,40,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Executive,170₹,74,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Normal,150₹,49,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:00,Recliner,290₹,12,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:00,Classic,190₹,136,42
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,39
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,Ruby,150₹,821,821
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,350,294
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,124
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,104
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,290₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,20
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,17
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,346
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Vip,400₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Premium,190₹,64,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Executive,170₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Normal,150₹,24,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,FamilyCircle,130₹,92,88
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,194,151
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,100
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,57
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,4
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,52
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Recliner,300₹,16,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,170₹,96,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,130₹,160,6
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,19
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,28
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,112
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,329
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,121
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:40,Executive,129₹,235,97
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Vip,300₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Premium,180₹,44,27
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Executive,180₹,63,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Silver,150₹,67,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Premiere,140₹,78,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Gold,129₹,625,105
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,4
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,Silver,190₹,97,77
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,ExecutiveOffline,160₹,193,70
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,NormalOffline,100₹,17,4
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:50,Premium,220₹,39,14
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:50,Executive,200₹,94,40
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:50,Normal,180₹,34,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:55,DiamondCircle,129₹,253,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Premium,190₹,17,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Executive,170₹,67,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Normal,150₹,26,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Diamond,150₹,142,74
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Gold,120₹,695,465
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Silver,120₹,216,216
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,114,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,GoldLounge,350₹,36,20
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:00,Executive,202₹,120,12
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:00,Normal,63₹,17,17
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,150₹,108,68
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,RoyaleRecliners,230₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Club,150₹,60,36
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Executive,140₹,90,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Recliner,370₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Classic,180₹,147,103
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,29
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,54
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:05,ClassicPlus,160₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:05,Classic,129₹,54,47
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Premium,180₹,64,37
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Executive,160₹,149,38
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Normal,140₹,32,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:10,Platinum,120₹,161,21
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:10,Executive,110₹,288,41
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,230,159
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:10,ExecutiveOffline,160₹,145,92
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,198,85
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:15,Silver,162₹,167,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:15,Premiere,63₹,20,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,Platinum,150₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,188,67
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:20,Gold,400₹,56,53
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,98,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,256,256
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,36
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:20,ClassicOffline,110₹,194,150
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:30,DiamondCircle,130₹,141,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:30,Sofa,200₹,11,10
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:30,Executive,140₹,176,80
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:30,Prime,202₹,152,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:30,Classic,63₹,28,28
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,12,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,405,144
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,GoldOffline,200₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,ExecutiveOffline,140₹,135,128
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,150₹,168,126
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,28,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,57,42
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:30,ExecutiveOffline,150₹,155,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,134,74
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,22,21
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,140₹,192,139
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,50
Kerala,Thrissur,RamdasThrissur,Malayalam,23:59,PlatinumCircle,125₹,294,59
Kerala,Thrissur,RamdasThrissur,Malayalam,23:59,GoldenCircle,100₹,320,22
