State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,143
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,355
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,52
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:00,Gold,129₹,308,190
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Prime,150₹,100,11
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,140₹,202,200
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Plantinum,290₹,15,12
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Gold,170₹,98,94
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Silver,140₹,171,105
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Normal,120₹,19,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,RoyalRecliner,590₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,Royal,330₹,40,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,Club,320₹,65,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,Executive,300₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,RoyalRecliner,590₹,14,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,Royal,330₹,40,39
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,Club,320₹,65,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,Executive,300₹,35,2
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,346
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,18:05,RoyaleRecliners,400₹,13,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,18:05,Club,250₹,72,71
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,18:05,Executive,240₹,90,85
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:10,Balcony,125₹,206,197
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,RoyalRecliner,290₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Club,170₹,256,248
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Royal,170₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Executive,130₹,36,34
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Recliner,300₹,12,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,170₹,76,68
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,130₹,155,81
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,305
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,96
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,235,231
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,183
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,PremiumOffline,200₹,53,18
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,PlatinumOffline,180₹,220,14
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,GoldOffline,140₹,84,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:15,Prime,230₹,30,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:15,Classic,210₹,90,81
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:15,Classic,240₹,95,81
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Malayalam,18:20,Royal,350₹,7,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Malayalam,18:20,Executive,250₹,123,78
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Recliner,350₹,12,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Classic,180₹,126,52
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Prime,180₹,40,36
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Recliner,320₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Prime,220₹,108,45
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Classic,190₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:25,Recliner,500₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:25,Classic,260₹,147,147
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,GreenCircle,120₹,106,101
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,236
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:30,Royal,350₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:30,Executive,250₹,100,70
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Prime,202₹,167,140
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Classic,63₹,40,24
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:30,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:30,Prime,150₹,107,78
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Vip,500₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Premium,280₹,32,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Executive,260₹,56,54
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Normal,240₹,24,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,18:35,Classic,260₹,76,54
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:35,Premium,260₹,40,37
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:35,Normal,240₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:35,Executive,240₹,68,40
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,18:35,Club,300₹,144,50
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,18:35,Royale,300₹,46,43
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,18:35,Executive,280₹,36,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Executive,190₹,153,147
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Normal,60₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,PrimePlus,300₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Classic,240₹,52,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Prime,240₹,119,103
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,18:45,Royal,300₹,25,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,18:45,Club,280₹,116,37
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,18:45,Executive,280₹,28,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:50,ClassicOffline,170₹,194,194
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:50,Normal,200₹,26,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:50,Premium,200₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:50,Executive,200₹,66,66
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:50,Prime,230₹,72,33
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:50,Classic,190₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:50,Royale,360₹,42,19
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:50,Executive,330₹,16,2
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,19:00,Executive,200₹,13,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,19:00,Diamond,140₹,210,197
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,140₹,192,192
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,132,129
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,230
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,195
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:00,Silver,200₹,75,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,134,132
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Club,202₹,126,69
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Executive,63₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:00,Prime,202₹,98,43
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:00,Classic,63₹,11,10
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,140₹,96,94
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:05,Classic,200₹,145,114
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Recliner,500₹,34,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Prime,220₹,153,74
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Classic,160₹,47,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,69,68
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,Silver,190₹,97,96
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,ExecutiveOffline,160₹,193,192
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,NormalOffline,100₹,17,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Premium,190₹,30,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Executive,190₹,96,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,GoldOffline,350₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,SilverOffline,180₹,167,162
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,ExecutiveOffline,100₹,13,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Recliner,300₹,8,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Classic,200₹,85,26
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Prime,200₹,39,36
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,205
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,170₹,66,66
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,170₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,130₹,22,22
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,160₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,129₹,54,52
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,160₹,81,80
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,129₹,36,34
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:20,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:20,Gold,150₹,109,109
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:20,Silver,130₹,76,53
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:20,Premium,220₹,30,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:20,Classic,210₹,65,30
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:20,ExecutiveOffline,160₹,136,135
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:25,Recliner,375₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:25,Classic,210₹,159,71
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:25,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:25,Premium,180₹,100,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:30,GoldClass,140₹,204,179
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,187
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Royal,190₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Executive,150₹,34,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,202,188
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Royale,340₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Club,240₹,157,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Executive,240₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:35,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:35,Classic,180₹,138,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Premium,190₹,35,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Executive,170₹,67,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:45,Executive,200₹,147,52
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:45,Vip,350₹,12,4
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:45,Normal,200₹,195,61
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Vip,500₹,6,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Normal,220₹,42,35
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Premium,220₹,42,42
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Executive,220₹,56,54
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:55,Premium,270₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:55,Executive,250₹,104,78
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:55,Normal,230₹,27,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,20:05,ExecutiveOffline,160₹,155,151
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,253
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,20:45,Balcony,150₹,140,140
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,20:45,FirstClass,130₹,635,635
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:45,Vip,500₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:45,Premium,280₹,64,64
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:45,Executive,260₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:45,Normal,240₹,24,6
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,LuxuryClass,220₹,13,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,PlatinumCircle,130₹,159,155
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,55
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:00,Gold,129₹,308,277
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,218
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,103
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,353
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,350,350
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,110,110
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,310
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Recliner,300₹,12,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,170₹,76,76
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,130₹,155,149
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,357
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:15,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:15,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:15,Prime,150₹,100,7
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,194,187
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,21:20,Recliner,400₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,21:20,Classic,220₹,155,104
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,13
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,142
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,232
Kerala,Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Malayalam,21:30,Gold,110₹,222,31
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,334
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,179
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,158
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,170₹,46,46
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,104,73
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Silver,250₹,86,82
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Premiere,240₹,100,35
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,75
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:45,Prime,202₹,152,85
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:45,Classic,63₹,28,28
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,350₹,12,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,180₹,126,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,180₹,32,31
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,21:45,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,21:45,Prime,150₹,107,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Gold,230₹,110,65
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Silver,180₹,240,39
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:45,PremiumOffline,180₹,96,83
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,200₹,260,169
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,150₹,514,433
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,22:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,150₹,170,55
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,22:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,150₹,173,62
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:00,Executive,200₹,13,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:00,Diamond,140₹,210,182
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,192,192
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,160₹,132,115
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,180₹,58,29
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,180₹,133,40
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,22:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,22:00,Prime,150₹,96,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,230₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,230₹,51,50
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,500₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,280₹,32,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,260₹,56,42
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,240₹,24,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:10,Platinum,120₹,151,150
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Malayalam,22:10,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Malayalam,22:10,Premier,180₹,160,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,22:10,Excutive,177₹,137,47
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:10,Prime,190₹,81,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:10,Classic,60₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,256,256
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,36,36
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:15,Platinum,100₹,198,198
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Gold,110₹,204,186
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,Recliner,300₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,Prime,150₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,PrimeSuperior,150₹,32,7
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Gold,150₹,109,109
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Silver,130₹,57,40
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:20,ClassicOffline,170₹,194,188
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:20,Prime,175₹,164,22
