State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,Executive,300₹,35,0
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PlatinumCircle,125₹,294,221
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,GoldenCircle,100₹,320,59
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Prime,150₹,100,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,18:05,RoyaleRecliners,250₹,13,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,18:05,Club,160₹,72,71
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,18:05,Executive,150₹,90,73
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:10,Balcony,125₹,206,196
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,RoyalRecliner,290₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Club,170₹,221,209
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Royal,170₹,26,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Executive,130₹,36,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Recliner,300₹,12,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,170₹,76,58
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,130₹,155,36
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,98
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,235,151
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,334,85
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,83
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,120
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,PremiumOffline,200₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,PlatinumOffline,180₹,220,11
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,GoldOffline,140₹,84,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:15,Prime,220₹,31,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:15,Classic,200₹,104,91
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:15,Classic,220₹,114,99
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Malayalam,18:20,Royal,350₹,7,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Malayalam,18:20,Executive,250₹,123,18
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Recliner,350₹,12,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Classic,180₹,126,35
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Prime,180₹,40,38
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Recliner,320₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Prime,220₹,108,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Classic,190₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:25,Recliner,470₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:25,Classic,240₹,166,164
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,GreenCircle,120₹,106,93
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,249
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:30,Royal,350₹,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:30,Executive,250₹,106,51
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Prime,202₹,167,51
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Classic,63₹,40,40
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,18:30,Club,300₹,144,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,18:30,Royale,300₹,46,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,18:30,Executive,280₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:30,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:30,Prime,150₹,107,25
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:35,Premium,260₹,40,21
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:35,Normal,240₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:35,Executive,240₹,52,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,18:35,Classic,260₹,87,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,PrimePlus,300₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Classic,240₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Prime,240₹,119,51
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:45,Executive,190₹,118,38
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:45,Normal,60₹,16,16
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:50,ClassicOffline,170₹,194,192
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:50,Premium,190₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:50,Executive,170₹,66,66
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:50,Normal,150₹,26,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:50,Prime,230₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:50,Classic,190₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:50,Royale,360₹,42,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:50,Executive,330₹,16,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,19:00,Executive,200₹,13,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,19:00,Diamond,140₹,210,190
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Sofa,200₹,11,9
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Executive,140₹,176,116
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,140₹,96,81
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,134,119
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,22,22
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,132,121
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Club,202₹,126,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Executive,63₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:00,Prime,202₹,98,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:00,Classic,63₹,11,11
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,216
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,190
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:05,Classic,200₹,145,91
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,69,67
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Recliner,500₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Prime,220₹,156,61
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Classic,160₹,47,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Premium,190₹,22,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Executive,190₹,96,33
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,GoldOffline,350₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,SilverOffline,180₹,167,166
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,ExecutiveOffline,100₹,13,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,Silver,210₹,97,96
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,ExecutiveOffline,180₹,193,190
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,NormalOffline,100₹,17,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Royal,300₹,25,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Club,280₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Executive,280₹,28,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,192,182
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,202
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,170₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,140₹,54,47
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:15,Sofa,220₹,17,9
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:15,Premium,180₹,273,12
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:15,Silver,200₹,75,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,170₹,66,66
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,170₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,130₹,22,17
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Recliner,275₹,8,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Classic,175₹,85,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Prime,175₹,39,38
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,170₹,81,78
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,140₹,36,32
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:20,Platinum,250₹,20,13
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:20,Gold,150₹,109,104
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:20,Silver,130₹,76,23
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:20,Premium,200₹,30,28
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:20,Classic,200₹,65,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:20,ExecutiveOffline,140₹,136,135
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:25,Recliner,375₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:25,Classic,210₹,159,30
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,167
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Royale,340₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Club,240₹,157,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Executive,240₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Royal,190₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Club,170₹,102,10
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Executive,150₹,34,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,202,201
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:35,Recliner,550₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:35,Classic,180₹,138,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Premium,190₹,35,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Executive,170₹,67,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Normal,150₹,25,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,GoldClass,140₹,204,179
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:45,Executive,200₹,147,69
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:45,Vip,350₹,12,5
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:45,Normal,200₹,195,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Vip,500₹,6,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Normal,220₹,42,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Premium,220₹,34,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Executive,220₹,56,46
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:55,Premium,270₹,46,39
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:55,Executive,250₹,104,27
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:55,Normal,230₹,27,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,20:05,ExecutiveOffline,160₹,155,146
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,140₹,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,20:45,GoldCircle,125₹,220,108
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,252
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,20:45,Balcony,150₹,140,140
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,20:45,FirstClass,130₹,635,309
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:45,Vip,500₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:45,Premium,280₹,69,66
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:45,Executive,260₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:45,Normal,240₹,24,14
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,52
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:00,Gold,129₹,308,244
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,346
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,286
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,108
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Recliner,300₹,12,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,170₹,76,74
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,130₹,155,123
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,350,341
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,150
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,FamilyCircle,130₹,92,91
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,194,154
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,46
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,80
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,110,82
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:15,Recliner,300₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:15,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:15,Prime,150₹,100,27
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,21:20,Recliner,470₹,16,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,21:20,Classic,260₹,164,126
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,12
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,119
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,178
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,172
Kerala,Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Malayalam,21:30,Gold,110₹,222,9
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,157
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,184
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Silver,150₹,86,84
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Premiere,140₹,100,72
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,221,218
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,36,31
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,77
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:45,Prime,202₹,152,102
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:45,Classic,63₹,28,28
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,21:45,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,21:45,Prime,150₹,107,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Gold,180₹,110,75
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Silver,130₹,240,68
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,350₹,12,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,180₹,126,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,180₹,32,27
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:45,PremiumOffline,150₹,96,73
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,200₹,260,182
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,150₹,514,480
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,22:00,DiamondSofa,200₹,4,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,150₹,170,105
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:00,Executive,200₹,13,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:00,Diamond,140₹,210,177
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,22:00,Mini,125₹,250,100
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,160₹,132,130
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,22:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,22:00,Prime,150₹,96,20
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Sofa,200₹,11,7
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Executive,140₹,176,76
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,230₹,28,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,230₹,51,50
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,180₹,58,42
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,180₹,133,11
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,22:00,DiamondSofa,200₹,4,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,150₹,170,107
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:10,Platinum,120₹,151,112
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:10,Prime,190₹,81,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:10,Classic,60₹,16,16
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Malayalam,22:10,Gold,200₹,41,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Malayalam,22:10,Premier,180₹,160,11
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,230,211
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,22:10,Excutive,177₹,137,112
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,192,183
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,Recliner,300₹,11,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,Prime,150₹,126,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,PrimeSuperior,150₹,32,32
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Gold,110₹,204,200
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Platinum,250₹,20,10
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Gold,150₹,109,105
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Silver,130₹,57,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:20,Prime,175₹,164,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:20,Classic,63₹,17,17
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:20,ClassicOffline,170₹,194,186
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:30,GoldenCircle,130₹,192,126
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,230
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,ExecutiveOffline,140₹,136,135
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,49
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,141,125
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,36,35
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Executive,200₹,116,35
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,97,97
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,193,189
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,17,17
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:30,Executive,110₹,131,36
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,22:30,Gold,180₹,196,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Club,202₹,126,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Executive,63₹,16,16
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:40,GoldOffline,130₹,202,178
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,134,116
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,22,22
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,57,57
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Silver,162₹,167,45
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Premiere,63₹,20,2
