State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,SilverOffline,180₹,151,142
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,ExecutiveOffline,100₹,13,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,22:45,Gold,200₹,196,21
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,22:45,Gold,200₹,196,27
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Malayalam,22:50,Normal,177₹,138,64
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:50,Executive,200₹,116,76
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,212
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,23:55,Vip,280₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,23:55,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,23:55,Premium,180₹,76,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,23:55,Executive,180₹,86,9
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,PlatinumCircle,130₹,159,33
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,23:59,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,23:59,Gold,150₹,225,81
