State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,170
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,Platinum,160₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,150₹,188,124
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:15,Classic,200₹,145,61
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,19:20,Excutive,177₹,130,17
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,27
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,132
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,244,244
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:35,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:35,Gold,150₹,109,109
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:35,Silver,130₹,76,35
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:40,Executive,200₹,116,17
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:40,Premium,270₹,43,33
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:40,Executive,250₹,97,15
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:40,Normal,230₹,25,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:45,Executive,150₹,126,126
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:45,Recliner,425₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:45,Classic,230₹,159,14
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,204,82
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Vip,500₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Premium,220₹,42,38
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Executive,220₹,56,36
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,199
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,91
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,LuxuryClass,220₹,13,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,PlatinumCircle,130₹,159,135
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:00,Gold,129₹,457,36
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,Diamond,110₹,194,194
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,Ruby,150₹,821,821
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,307
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,350,349
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,357
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Vip,400₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Premium,210₹,80,61
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Executive,190₹,24,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Normal,170₹,24,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,12
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,105
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,100
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,74
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,138
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,444
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,111
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,170₹,46,42
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,104,74
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:30,RoyaleRecliners,370₹,13,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:30,Club,230₹,72,69
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:30,Executive,220₹,90,9
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:40,Executive,129₹,235,208
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Vip,450₹,12,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Normal,220₹,30,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Premium,220₹,44,42
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Executive,220₹,63,50
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,61
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:45,Silver,230₹,67,62
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:45,Premiere,220₹,78,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:45,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:45,Premium,240₹,60,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:45,Executive,220₹,74,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:45,Normal,200₹,49,0
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:45,Executive,202₹,120,56
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:45,Normal,63₹,17,17
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,84,66
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,169
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Recliner,300₹,16,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Royal,170₹,96,65
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Club,130₹,160,29
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,22:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,22:00,BrownSquare,120₹,279,208
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Executive,140₹,176,176
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,108,69
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:00,Premium,220₹,39,14
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:00,Executive,200₹,94,6
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:00,Normal,180₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,236₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,236₹,66,57
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Classic,236₹,147,134
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,450₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,236₹,119,17
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,170₹,118,103
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:00,Silver,162₹,120,26
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:00,Premiere,63₹,15,14
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:00,Premium,220₹,39,35
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:00,Executive,200₹,94,84
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:00,Normal,180₹,34,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,450₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,236₹,119,73
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:05,ClassicPlus,170₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:05,Classic,140₹,54,54
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:10,Platinum,120₹,161,161
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:10,Executive,110₹,288,262
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:10,ExecutiveOffline,180₹,145,128
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,Gold,350₹,12,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,Silver,210₹,140,137
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,ExecutiveOffline,180₹,80,76
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,NormalOffline,100₹,16,15
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:15,Platinum,100₹,151,151
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,256,254
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,24
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:20,Gold,400₹,56,55
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,98,61
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,11
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:30,GoldenCircle,130₹,192,38
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,178
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,Platinum,160₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline,150₹,188,143
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,GoldOffline,250₹,8,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,ExecutiveOffline,160₹,135,133
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,57,57
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:30,Prime,202₹,118,71
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:30,Classic,63₹,28,28
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,140₹,192,192
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,23:00,Executive,150₹,126,125
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,73
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:00,SilverOffline,180₹,168,165
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:00,ExecutiveOffline,100₹,28,27
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,LuxuryClass,220₹,13,3
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,PlatinumCircle,130₹,159,107
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:59,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:59,FamilyCircle,130₹,92,90
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:59,Diamond,110₹,194,126
