State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,71
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,57,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,134,133
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,22,22
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:10,ExecutiveOffline,180₹,145,121
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,Gold,350₹,12,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,Silver,210₹,140,139
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,ExecutiveOffline,180₹,80,74
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,NormalOffline,100₹,16,12
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:10,Recliner,400₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:10,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:10,Prime,170₹,137,27
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:10,ClassicOffline,170₹,194,178
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:15,Classic,200₹,145,95
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,Platinum,160₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,150₹,188,141
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,19:20,Excutive,177₹,130,60
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:25,ExecutiveOffline,160₹,155,145
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,244,243
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,62
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,116
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:35,Classic,350₹,87,31
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:40,Premium,270₹,43,43
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:40,Executive,250₹,97,81
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:40,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:40,Executive,200₹,116,56
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:45,Executive,150₹,114,114
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:45,Recliner,490₹,10,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:45,Classic,250₹,159,64
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Vip,500₹,6,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Premium,220₹,42,39
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Executive,220₹,56,52
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,249
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,20:45,Recliner,470₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,20:45,Classic,260₹,119,21
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,20:45,Recliner,470₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,20:45,Classic,260₹,136,112
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:00,Gold,129₹,457,159
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,23
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,220,152
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,LuxuryClass,220₹,13,12
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,PlatinumCircle,130₹,159,125
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,93
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,FamilyCircle,130₹,92,90
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,Diamond,110₹,194,184
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:00,Executive,202₹,120,96
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:00,Normal,63₹,17,16
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,EmeraldCircle,150₹,370,352
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,Ruby,150₹,821,821
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,282
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,350,340
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:15,DiamondCircle,129₹,253,198
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Vip,430₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Premium,270₹,64,64
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Executive,250₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Normal,230₹,24,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,345
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,45
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,77
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,11
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,119
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,100
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,119
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,27
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:30,RoyaleRecliners,350₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:30,Club,250₹,60,59
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:30,Executive,240₹,90,57
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,143
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,140
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,600
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Premium,180₹,87,82
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Executive,180₹,225,122
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:40,Executive,129₹,235,217
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Normal,220₹,30,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Premium,220₹,44,43
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Executive,220₹,63,62
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Recliner,300₹,16,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,170₹,96,64
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,130₹,160,45
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Gold,129₹,625,418
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:45,Silver,250₹,67,65
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:45,Premiere,240₹,78,45
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,48
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,84,83
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,351
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Executive,140₹,176,176
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Diamond,150₹,142,87
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Gold,120₹,695,477
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Silver,120₹,216,216
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:00,Premium,240₹,39,6
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:00,Executive,220₹,94,7
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:00,Normal,200₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,270₹,26,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,270₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,270₹,66,64
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Recliner,500₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Classic,260₹,166,158
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:00,Silver,162₹,120,53
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:00,Premiere,63₹,15,7
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,108,94
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,194
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:00,Premium,240₹,39,39
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:00,Executive,220₹,94,90
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:00,Normal,200₹,34,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:05,ClassicPlus,170₹,104,92
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:05,Classic,140₹,54,54
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:10,ExecutiveOffline,180₹,145,134
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:10,ClassicOffline,170₹,118,118
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,Gold,350₹,12,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,Silver,210₹,140,140
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,ExecutiveOffline,180₹,80,77
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,NormalOffline,100₹,16,14
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:20,Gold,400₹,56,56
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,256,251
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,98,84
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,11
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:30,GoldenCircle,130₹,192,73
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,22:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,22:30,BrownSquare,120₹,279,255
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,57,57
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,ExecutiveOffline,160₹,135,133
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:30,Prime,202₹,152,124
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:30,Classic,63₹,28,9
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,177
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,Platinum,160₹,110,109
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline,150₹,188,148
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,140₹,192,192
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,23:00,Executive,150₹,114,113
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:00,SilverOffline,180₹,168,162
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:00,ExecutiveOffline,100₹,28,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,103
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:58,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:58,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:58,Club,130₹,120,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,LuxuryClass,220₹,13,6
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,PlatinumCircle,130₹,159,15
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:59,ReclineCircle,250₹,4,3
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:59,FamilyCircle,130₹,92,89
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:59,Diamond,110₹,194,116
