State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,69
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:40,Gold,400₹,56,55
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,134,103
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,22,22
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:45,Platinum,250₹,20,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:45,Gold,150₹,109,49
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:45,Silver,130₹,76,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Malayalam,22:45,Normal,177₹,138,63
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Malayalam,22:45,Normal,177₹,138,93
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:50,Executive,200₹,116,74
