State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Executive,130₹,36,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:10,Prime,230₹,30,12
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:10,Classic,210₹,90,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,170₹,76,27
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,130₹,155,12
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,334,292
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,235,215
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Plantinum,290₹,15,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,98,39
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,171,47
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Normal,120₹,19,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,307
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,65
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,175
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,PremiumOffline,200₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,PlatinumOffline,180₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,GoldOffline,140₹,84,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:15,Silver,162₹,171,7
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:15,Premiere,63₹,22,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,Silver,190₹,97,93
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,ExecutiveOffline,160₹,193,132
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,NormalOffline,100₹,17,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:15,Classic,210₹,95,60
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Malayalam,18:20,Royal,350₹,7,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Malayalam,18:20,Executive,250₹,123,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Recliner,350₹,12,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Classic,180₹,126,54
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Prime,180₹,40,39
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Recliner,320₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Prime,220₹,108,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Classic,190₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:25,Recliner,450₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:25,Classic,220₹,147,119
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,GreenCircle,120₹,106,62
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,165
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:30,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:30,Executive,250₹,100,15
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Prime,202₹,130,22
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Classic,63₹,40,40
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Premium,210₹,32,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Executive,190₹,56,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Normal,170₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:30,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:30,Prime,150₹,107,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,72
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,123
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,18:35,Classic,260₹,76,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,18:35,Club,300₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,18:35,Royale,300₹,46,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,18:35,Executive,280₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,18:35,Classic,260₹,87,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:40,Premium,190₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:40,Executive,170₹,66,52
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:40,Normal,150₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:45,Premium,260₹,40,9
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:45,Normal,240₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:45,Executive,240₹,52,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,PrimePlus,300₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Classic,240₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Prime,240₹,119,30
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,18:45,Royal,300₹,25,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,18:45,Club,280₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,18:45,Executive,280₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:50,Prime,230₹,72,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:50,Classic,190₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:50,Royale,360₹,42,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:50,Executive,330₹,16,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Executive,140₹,176,176
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,140₹,192,192
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,140₹,96,79
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,198
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:00,Silver,180₹,75,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:00,Recliner,500₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:00,Prime,220₹,156,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:00,Classic,160₹,47,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,134,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Club,202₹,126,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Executive,63₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:00,Prime,202₹,98,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:00,Classic,63₹,11,11
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,132,103
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,19:00,Executive,200₹,13,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,19:00,Diamond,140₹,210,149
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:05,Classic,200₹,145,27
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,69,67
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:05,Executive,190₹,118,11
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:05,Normal,60₹,16,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Premium,130₹,22,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Executive,130₹,96,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Recliner,275₹,8,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Classic,175₹,72,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Prime,175₹,39,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,180
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,170₹,66,62
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,170₹,13,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,130₹,22,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,160₹,81,81
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,129₹,36,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,160₹,104,101
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,129₹,54,49
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:20,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:20,Gold,150₹,109,109
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:20,Silver,130₹,76,46
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:20,Premium,200₹,30,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:20,Classic,200₹,65,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:20,ExecutiveOffline,140₹,136,136
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:25,Recliner,375₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:25,Classic,210₹,159,8
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:25,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:25,Premium,180₹,100,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:25,ExecutiveOffline,150₹,187,141
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,164
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Club,240₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Executive,240₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Executive,150₹,34,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:30,ClassicOffline,110₹,194,181
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,202,81
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,202,151
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:35,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:35,Classic,180₹,138,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Premium,190₹,35,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Executive,180₹,67,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Normal,170₹,25,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:45,Executive,150₹,110,110
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:45,Executive,200₹,147,22
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:45,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:45,Normal,200₹,195,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Vip,500₹,6,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Premium,220₹,42,34
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Executive,220₹,56,30
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:55,Premium,270₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:55,Executive,250₹,104,22
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:55,Normal,230₹,27,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,204,113
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:00,GoldOffline,350₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:00,SilverOffline,180₹,151,138
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:00,ExecutiveOffline,100₹,13,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,PremiumLounge,250₹,65,55
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,140₹,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,20:45,GoldCircle,125₹,220,173
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,251
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,103
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,9
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:00,Gold,129₹,308,145
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,52
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,LuxuryClass,220₹,13,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,PlatinumCircle,130₹,159,134
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,345
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:00,Premium,236₹,43,37
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:00,Executive,220₹,145,45
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:00,Normal,200₹,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Recliner,300₹,12,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,170₹,76,61
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,130₹,155,65
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:15,FirstClass,110₹,334,294
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,350,349
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,290₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,77
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,55
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,309
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,194,185
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,355
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:15,Recliner,300₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:15,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:15,Prime,150₹,100,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,21:20,Recliner,380₹,16,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,21:20,Classic,230₹,153,14
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,153
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,232
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,136
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,499
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:30,BrownSquare,120₹,279,218
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,90
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,13
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,115
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,137
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,190₹,97,96
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,160₹,193,131
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,17,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Silver,150₹,86,36
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Premiere,140₹,100,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:40,RoyaleRecliners,250₹,8,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:40,Club,160₹,78,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:40,Executive,150₹,115,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,33
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:45,Prime,202₹,152,58
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:45,Classic,63₹,28,28
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,350₹,12,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,180₹,126,54
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,180₹,40,37
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Gold,180₹,110,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Silver,130₹,240,21
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:45,PremiumOffline,150₹,96,67
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,21:45,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,21:45,Prime,150₹,107,40
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,84,41
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,172
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,192,191
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Executive,140₹,176,175
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,200₹,260,162
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,150₹,514,378
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,160₹,132,124
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,180₹,58,42
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,160₹,133,42
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,140₹,28,2
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:00,Executive,200₹,13,9
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:00,Diamond,140₹,210,72
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,400₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,210₹,32,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,190₹,56,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,170₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,180₹,28,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,180₹,52,43
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:10,Platinum,120₹,161,161
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:10,Executive,110₹,288,281
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Malayalam,22:10,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Malayalam,22:10,Premier,180₹,160,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,22:10,Excutive,177₹,137,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:10,Prime,190₹,81,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:10,Classic,60₹,16,14
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:15,Platinum,100₹,198,198
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,Recliner,300₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,PrimeSuperior,150₹,32,20
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,Platinum,150₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,188,139
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Gold,150₹,109,109
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Silver,130₹,57,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:20,Prime,175₹,164,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:20,Classic,63₹,17,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,221,210
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,11
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:20,Executive,202₹,117,12
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:20,Normal,63₹,17,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:25,Vip,350₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:25,Normal,200₹,25,0
