State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,140₹,202,195
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,305
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,345
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,RoyalRecliner,590₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,Royal,330₹,40,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,Club,320₹,65,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,RoyalRecliner,590₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,Royal,330₹,40,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,Club,320₹,65,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,Executive,300₹,35,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Plantinum,290₹,15,11
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Gold,170₹,98,72
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Silver,140₹,171,62
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Normal,120₹,19,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,110,51
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:10,Balcony,125₹,206,139
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,77
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,1
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,235,73
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,334,61
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,50
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,48
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,PremiumOffline,250₹,53,9
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,PlatinumOffline,200₹,220,14
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,GoldOffline,180₹,84,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:15,Prime,220₹,30,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:15,Classic,200₹,94,94
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:15,Classic,250₹,95,94
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Recliner,350₹,12,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Classic,180₹,126,73
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Prime,180₹,40,40
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Recliner,370₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Prime,270₹,108,44
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Classic,230₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:25,Recliner,620₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:25,Classic,300₹,166,152
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Executive,200₹,13,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Diamond,140₹,210,151
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,145
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,72
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,218
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,56
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,9
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,242
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Prime,202₹,167,154
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Classic,63₹,40,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,18:35,Classic,350₹,87,53
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,256,233
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,36,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Recliner,300₹,16,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Royal,170₹,96,47
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Club,130₹,160,40
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,PrimePlus,400₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Classic,300₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Prime,300₹,119,93
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,Diamond,120₹,137,34
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,Gold,100₹,220,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,98,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,11,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,98,63
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:50,Prime,310₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:50,Classic,270₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:55,Royale,360₹,42,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:55,Executive,330₹,16,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:55,Premium,260₹,40,38
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:55,Normal,240₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:55,Executive,240₹,52,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Malayalam,18:55,Royal,350₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Malayalam,18:55,Executive,250₹,123,93
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:55,Club,202₹,126,91
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:55,Executive,63₹,16,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,230,171
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Sofa,200₹,11,7
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Executive,140₹,176,81
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,140₹,192,161
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,52
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:00,Premium,240₹,30,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:00,Classic,230₹,65,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,134,134
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,22,22
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,145,127
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,173
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,96,78
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,55
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:05,Classic,200₹,145,130
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:05,Gold,400₹,56,53
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,170₹,141,141
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,140₹,36,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,63,59
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,22,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,PremiumOffline,300₹,50,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,ExecutiveOffline,180₹,102,95
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,NormalOffline,100₹,17,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Royal,300₹,25,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Club,280₹,116,38
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Executive,280₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Malayalam,19:15,Classic,260₹,64,12
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,150₹,202,172
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,69
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:15,Sofa,220₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:15,Premium,180₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:15,Silver,200₹,75,41
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,ExecutiveOffline,190₹,96,71
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:20,Silver,210₹,97,97
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:20,ExecutiveOffline,180₹,193,177
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:20,NormalOffline,100₹,17,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:20,Royale,230₹,58,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:20,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:20,Executive,190₹,22,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:20,ExecutiveOffline,180₹,119,97
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:25,Recliner,490₹,10,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:25,Classic,250₹,159,34
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,153
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Royal,190₹,54,17
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Club,170₹,102,29
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Executive,150₹,34,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Club,240₹,157,101
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Executive,240₹,42,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,ExecutiveOffline,160₹,136,125
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,180₹,168,163
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,28,10
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:35,ExecutiveOffline,160₹,187,152
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Vip,450₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Premium,190₹,35,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Executive,170₹,67,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Normal,150₹,25,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:40,Recliner,290₹,34,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:40,Prime,190₹,147,109
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:40,Classic,170₹,45,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:45,Executive,180₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:45,Normal,170₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:45,Executive,180₹,131,28
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:45,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:50,Premium,190₹,22,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:50,Executive,190₹,96,37
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Vip,500₹,8,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Normal,220₹,42,36
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Premium,220₹,42,40
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Executive,220₹,56,55
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:50,Kiddles,370₹,36,32
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:55,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:55,Classic,230₹,138,101
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:55,Premium,270₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:55,Executive,250₹,104,99
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:55,Normal,230₹,27,4
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,GoldClass,130₹,204,170
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,212
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:55,Vip,500₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:55,Premium,280₹,66,66
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:55,Executive,260₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:55,Normal,240₹,24,24
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,55
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,291
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,164
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,25
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,220,157
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,350,324
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,347
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,140
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,10
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,FamilyCircle,130₹,92,86
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,194,153
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,352
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,290₹,15,15
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,94
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,118
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,110,88
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,21:20,Recliner,520₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,21:20,Classic,280₹,170,162
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,163
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,199
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,176
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,174
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,68
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,12
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,122
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,109
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,314
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,184
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,17
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,219
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,21:30,Recliner,400₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,21:30,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,21:30,Prime,200₹,126,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,21:30,PrimeSuperior,200₹,32,32
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Gold,129₹,295,232
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,71
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,13
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Platinum,270₹,12,11
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Gold,129₹,405,357
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:45,Prime,202₹,152,150
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:45,Classic,63₹,28,27
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Gold,250₹,110,96
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Silver,200₹,240,149
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:45,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:45,Premium,180₹,58,51
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:45,Executive,180₹,133,55
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,350₹,12,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,180₹,126,45
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,180₹,40,37
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Normal,250₹,24,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Premium,250₹,33,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Executive,250₹,51,51
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Recliner,300₹,16,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Royal,170₹,96,89
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Club,130₹,160,60
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,76
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,77
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,192,191
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Executive,140₹,176,160
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,84
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,399
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,30
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,22:00,Prime,200₹,96,92
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,22:00,Classic,180₹,39,12
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,160₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,150₹,188,163
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,180₹,145,124
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,200₹,260,209
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,150₹,514,478
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,73
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,96,90
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,22:00,Prime,200₹,96,96
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,22:00,Classic,180₹,39,35
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Malayalam,22:10,Gold,230₹,41,11
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Malayalam,22:10,Premier,200₹,160,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,256,256
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,36,36
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,230,196
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:10,Prime,190₹,81,28
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:10,Classic,60₹,16,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,111,87
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,194,185
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:20,Prime,175₹,138,80
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:20,Classic,63₹,17,1
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:30,GoldenCircle,130₹,192,156
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,ExecutiveOffline,160₹,136,134
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,53
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,141,141
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,36,36
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:30,Executive,110₹,131,100
