State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,160₹,193,93
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,100₹,17,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,49
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,126
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,ClassicPlus,160₹,104,103
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,Classic,129₹,54,40
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:45,Executive,150₹,114,97
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Silver,140₹,100,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,170₹,256,203
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,170₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,36,11
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,230,213
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:55,Prime,202₹,118,15
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:55,Classic,63₹,17,17
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,18:55,Excutive,177₹,130,4
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Gold,120₹,695,482
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Silver,100₹,216,216
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Executive,140₹,176,165
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:00,Executive,200₹,116,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:00,Prime,190₹,117,33
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:00,Classic,170₹,90,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,110₹,194,172
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,56,51
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,150₹,110,108
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,188,96
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,150₹,108,61
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,140₹,96,58
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,134,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,22,22
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,57,44
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:10,ExecutiveOffline,160₹,145,104
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:10,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:10,Prime,150₹,137,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:15,Classic,200₹,145,41
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,144
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:25,ExecutiveOffline,150₹,155,116
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,82
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,244,241
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:30,PrimePlus,250₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:30,Classic,200₹,52,52
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:30,Prime,200₹,119,119
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,150₹,168,136
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,28,2
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,26
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:35,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:35,Normal,200₹,141,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:35,Classic,260₹,87,11
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:40,Premium,240₹,43,30
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:40,Executive,220₹,97,15
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:40,Normal,200₹,25,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:40,Recliner,270₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:40,Classic,170₹,85,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:40,Prime,170₹,39,15
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:45,Recliner,325₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:45,Classic,160₹,159,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Vip,500₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Premium,220₹,42,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Executive,220₹,56,8
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:10,GoldClass,140₹,204,49
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,124
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,110,92
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,220,12
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,PlatinumCircle,130₹,159,48
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:00,Gold,129₹,308,111
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Vip,300₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Premium,190₹,40,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Executive,170₹,74,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Normal,150₹,49,0
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,64
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:00,Recliner,290₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:00,Classic,190₹,136,46
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,EmeraldCircle,150₹,370,348
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,Ruby,150₹,821,821
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,220
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,350,335
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,290₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,36
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,9
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,1
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,118
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,355
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,194,161
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Premium,190₹,64,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Executive,170₹,24,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Normal,150₹,24,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Recliner,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,170₹,96,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,130₹,160,33
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,109
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,7
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,73
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,100
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,36
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,60
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,129
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,341
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,114
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Premium,180₹,87,35
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Executive,160₹,225,36
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Normal,140₹,46,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:40,Executive,129₹,235,165
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Premium,180₹,44,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Executive,180₹,63,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Silver,150₹,67,24
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Premiere,140₹,78,3
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,25
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Gold,129₹,625,165
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,84,42
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,138
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,Silver,190₹,97,89
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,ExecutiveOffline,160₹,193,133
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,NormalOffline,100₹,17,17
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:50,Premium,220₹,39,29
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:50,Executive,200₹,94,54
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:50,Normal,180₹,34,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:55,DiamondCircle,129₹,253,47
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Premium,190₹,17,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Executive,170₹,67,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Normal,150₹,26,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Gold,120₹,695,460
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Silver,120₹,216,216
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Executive,140₹,176,163
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,114,73
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,22:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,22:00,BrownSquare,120₹,279,204
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:00,Executive,202₹,120,20
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:00,Normal,63₹,17,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,GoldLounge,350₹,36,35
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,150₹,108,66
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,RoyaleRecliners,230₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Club,150₹,60,33
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Executive,140₹,90,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Recliner,370₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Classic,180₹,147,101
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:05,ClassicPlus,160₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:05,Classic,129₹,54,40
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:05,Platinum,100₹,151,127
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:10,ExecutiveOffline,160₹,145,74
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,230,194
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,110₹,118,104
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:15,Silver,162₹,167,4
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:15,Premiere,63₹,20,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,Platinum,150₹,110,99
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,188,71
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,98,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,256,218
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,10
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:20,Gold,400₹,56,56
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:30,Prime,202₹,118,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:30,Classic,63₹,28,28
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:30,ExecutiveOffline,150₹,155,87
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,76
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:30,DiamondCircle,130₹,141,18
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,57,57
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,GoldOffline,200₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,ExecutiveOffline,140₹,135,129
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,134,78
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,22,22
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:40,SilverOffline,150₹,168,98
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:40,ExecutiveOffline,100₹,28,4
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,140₹,192,186
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,57
