State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,110,110
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PlatinumCircle,125₹,294,187
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,GoldenCircle,100₹,320,17
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,52
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:00,Gold,129₹,308,114
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Recliner,300₹,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Prime,150₹,100,22
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,140₹,202,162
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,345
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,Royal,330₹,40,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,Club,320₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,Royal,330₹,48,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,Club,320₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,Executive,300₹,35,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,18:05,RoyaleRecliners,250₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,18:05,Club,160₹,60,46
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,18:05,Executive,150₹,90,15
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:10,Balcony,125₹,206,125
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,RoyalRecliner,290₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Club,170₹,256,191
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Executive,130₹,36,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Recliner,300₹,12,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,100₹,76,74
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,100₹,155,59
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,228
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,235,229
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,308
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,167
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,Silver,190₹,97,95
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,ExecutiveOffline,160₹,193,147
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,NormalOffline,100₹,17,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,110
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,PremiumOffline,200₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,PlatinumOffline,180₹,220,4
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,GoldOffline,140₹,84,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:15,Prime,230₹,30,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:15,Classic,210₹,90,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:15,Classic,210₹,107,78
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Plantinum,290₹,15,7
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,98,55
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,171,30
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Normal,120₹,19,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Malayalam,18:20,Royal,350₹,7,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Malayalam,18:20,Executive,250₹,123,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Classic,180₹,126,99
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Prime,180₹,40,39
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Prime,220₹,108,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Classic,190₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:25,Recliner,450₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:25,Classic,220₹,147,120
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,200
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,GreenCircle,120₹,106,95
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:30,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:30,Executive,250₹,100,12
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Prime,202₹,167,29
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Classic,63₹,40,40
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:30,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:30,Prime,150₹,107,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Premium,210₹,32,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Executive,190₹,56,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Normal,170₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,18:35,Classic,260₹,76,18
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:35,Premium,260₹,40,8
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:35,Normal,240₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:35,Executive,240₹,52,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,18:35,Club,300₹,144,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,18:35,Royale,300₹,46,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,18:35,Executive,280₹,36,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Executive,190₹,118,34
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Normal,60₹,16,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:40,Premium,190₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:40,Executive,170₹,66,61
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:40,Normal,150₹,26,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,PrimePlus,300₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Classic,240₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Prime,240₹,119,51
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,18:45,Royal,300₹,25,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,18:45,Club,280₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,18:45,Executive,280₹,28,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:50,ClassicOffline,110₹,194,162
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:50,Prime,230₹,72,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:50,Classic,190₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:50,Royale,360₹,42,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:50,Executive,330₹,16,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,19:00,Executive,200₹,13,12
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,19:00,Diamond,140₹,210,134
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Executive,140₹,176,176
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,140₹,192,192
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,134,110
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Club,202₹,126,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Executive,63₹,16,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:00,Prime,202₹,98,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:00,Classic,63₹,11,11
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,132,107
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,154
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,198
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:00,Silver,180₹,75,12
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,140₹,96,77
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:05,Classic,200₹,145,44
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,69,68
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Recliner,500₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Prime,220₹,156,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Classic,160₹,47,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Premium,130₹,22,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Executive,130₹,96,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,GoldOffline,350₹,13,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,SilverOffline,180₹,167,149
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,ExecutiveOffline,100₹,13,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,190
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,170₹,66,62
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,170₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,130₹,22,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,160₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,129₹,54,44
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,160₹,81,81
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,129₹,36,25
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Recliner,275₹,8,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Classic,175₹,85,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Prime,175₹,39,22
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:20,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:20,Gold,150₹,109,109
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:20,Silver,130₹,76,71
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:20,Premium,200₹,30,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:20,Classic,200₹,65,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:20,ExecutiveOffline,140₹,136,134
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:25,Recliner,375₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:25,Classic,210₹,159,23
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:25,ExecutiveOffline,150₹,187,172
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:25,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:25,Premium,180₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Royal,190₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Executive,150₹,34,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,202,201
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Club,240₹,157,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Executive,240₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:35,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:35,Classic,180₹,138,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Executive,180₹,67,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Normal,170₹,25,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:45,Executive,200₹,147,22
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:45,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:45,Normal,200₹,195,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Vip,500₹,6,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Premium,220₹,34,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Executive,220₹,56,45
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:55,Premium,270₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:55,Executive,250₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:55,Normal,230₹,27,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,204,162
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,PremiumLounge,250₹,65,53
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,252
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,140₹,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,20:45,GoldCircle,125₹,220,193
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:45,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:45,Premium,210₹,64,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:45,Executive,190₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:45,Normal,170₹,24,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,LuxuryClass,220₹,13,11
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,PlatinumCircle,130₹,159,139
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,158
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,27
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,57
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:00,Premium,236₹,43,35
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:00,Executive,220₹,145,79
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:00,Normal,200₹,38,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:00,Gold,129₹,308,221
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,110,110
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,350,350
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,313
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Recliner,300₹,12,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,100₹,76,75
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,100₹,155,119
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,309
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,356
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:15,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:15,Prime,150₹,100,13
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,43
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,54
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,21:20,Recliner,380₹,16,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,21:20,Classic,230₹,153,32
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,228
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,116
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,13
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,131
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,138
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,574
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,142
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,190₹,97,93
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,160₹,193,188
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,17,11
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,12
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,140
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Silver,150₹,86,64
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Premiere,140₹,100,13
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,86
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:45,Prime,202₹,152,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:45,Classic,63₹,28,27
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,84,78
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,273
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,21:45,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,21:45,Prime,150₹,107,24
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,350₹,12,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,180₹,126,36
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,180₹,40,36
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Gold,180₹,110,32
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Silver,130₹,240,27
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:45,PremiumOffline,150₹,96,68
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,200₹,260,152
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,150₹,514,370
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:00,Executive,200₹,13,8
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:00,Diamond,140₹,210,104
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Executive,140₹,176,176
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,192,192
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,160₹,132,103
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,180₹,58,50
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,160₹,133,49
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,140₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,400₹,10,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,210₹,32,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,190₹,56,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,170₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,210₹,28,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,190₹,52,47
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,170₹,24,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:10,Platinum,120₹,151,151
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:10,Prime,190₹,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:10,Classic,60₹,16,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,198,198
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,22:10,Excutive,177₹,137,26
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Malayalam,22:10,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Malayalam,22:10,Premier,180₹,160,4
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,Platinum,150₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,188,147
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Gold,150₹,109,109
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Silver,130₹,57,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,15,15
