State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:10,Prime,150₹,137,27
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:10,Recliner,270₹,8,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:10,Classic,170₹,85,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:10,Prime,170₹,39,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:10,ExecutiveOffline,160₹,145,65
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,405,111
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,Platinum,150₹,110,88
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,130₹,188,21
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,36
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,150₹,168,90
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:35,Classic,260₹,87,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:40,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:40,ExecutiveOffline,140₹,96,64
Maharashtra,Pune,CinepolisWestendMall,Malayalam,19:45,Premium,320₹,47,41
Maharashtra,Pune,CinepolisWestendMall,Malayalam,19:45,Executive,300₹,55,37
Maharashtra,Pune,CinepolisWestendMall,Malayalam,19:45,Normal,280₹,25,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Vip,500₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Premium,220₹,34,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:05,Executive,220₹,56,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:30,Vip,350₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:30,Premium,190₹,64,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:30,Executive,170₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:30,Normal,150₹,24,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,54
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,220,3
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,110,40
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Recliner,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal,170₹,96,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club,130₹,160,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:00,Gold,129₹,308,80
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,65
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,PlatinumCircle,130₹,159,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Vip,300₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Premium,190₹,40,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Executive,170₹,74,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Normal,150₹,49,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,Ruby,150₹,821,821
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,350,253
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,28
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,262
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,16
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,ReclineCircle,250₹,4,2
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,FamilyCircle,130₹,92,84
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,194,38
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,100
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,48
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,14
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,75
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,155
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,101
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,190₹,97,79
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,160₹,193,73
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,36
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:40,Executive,129₹,235,47
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Silver,150₹,67,27
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Premiere,140₹,78,12
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,5
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Gold,129₹,625,87
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:50,Recliner,290₹,12,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:50,Classic,190₹,136,35
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:55,DiamondCircle,129₹,253,6
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Diamond,150₹,142,79
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Gold,120₹,695,466
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Silver,120₹,216,216
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Gold,150₹,109,29
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Silver,130₹,76,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,192,75
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,114,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,GoldLounge,350₹,36,27
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,150₹,108,60
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,53
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,190₹,17,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,170₹,64,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,150₹,26,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Club,200₹,20,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Executive,180₹,85,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,RoyaleRecliners,230₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Club,150₹,60,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Executive,140₹,90,5
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Recliner,370₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Classic,180₹,147,57
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:05,ClassicPlus,160₹,104,100
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:05,Classic,129₹,54,22
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:10,Platinum,120₹,161,10
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:10,Executive,110₹,288,8
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:10,ExecutiveOffline,160₹,145,39
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,230,148
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,Platinum,150₹,110,58
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,188,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,256,121
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,51,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,5
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:20,Gold,400₹,56,48
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,98,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,11
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:20,ClassicOffline,110₹,194,97
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,405,40
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,GoldOffline,200₹,7,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,ExecutiveOffline,140₹,135,68
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:30,ExecutiveOffline,150₹,155,40
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,57,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,134,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,22,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,SilverOffline,150₹,168,51
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,ExecutiveOffline,100₹,28,0
