State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,NormalOffline,100₹,17,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Gold,129₹,625,41
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Recliner,300₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Prime,200₹,19,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Classic,180₹,80,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,25
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline,110₹,194,51
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:50,Classic,180₹,172,53
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:50,PremiumOffline,150₹,108,29
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:50,ExecutiveOffline,160₹,145,13
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:55,ExecutiveOffline,150₹,155,27
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,162,22
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,92
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Silver,150₹,67,21
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Premiere,140₹,78,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,256,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,10,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,108,83
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,138,103
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,69,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,150₹,151,44
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,140₹,136,37
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,239,46
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,202,32
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Silver,130₹,57,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,ClassicPlus,160₹,115,90
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,Classic,129₹,53,0
