State,City,Name,Language,Time,Type,Price,Capacity,Booked
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,ThirdClass,50₹,105,35
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,70,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,394,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,51,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,149₹,136,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,154,7
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,136,26
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,159,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,21,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Club,178₹,124,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Executive,60₹,12,12
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:10,Club,190₹,126,24
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:10,Executive,60₹,16,16
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Quartz,152₹,936,0
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Zircon,60₹,111,111
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Prime,190₹,419,5
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Classic,60₹,75,75
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Executive,152₹,162,47
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Normal,60₹,19,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:30,GoldPrime,500₹,12,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:30,Gold,450₹,24,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Gold,110₹,106,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Silver,80₹,14,1
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,110₹,21,21
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxLeft,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxRight,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,FirstClass,100₹,288,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,21:30,Executive,152₹,117,4
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,21:30,Normal,60₹,17,17
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,100₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,100₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,90₹,341,62
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,78,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,21:45,Prime,190₹,172,14
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,21:45,Classic,60₹,42,42
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,21:50,Club,152₹,135,2
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,21:50,Executive,60₹,23,13
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,17
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,15
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,FirstClass,100₹,643,25
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,SecondClass,75₹,105,7
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,ThirdClass,50₹,105,41
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,149₹,164,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,290₹,12,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,190₹,136,9
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,136,46
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,154,9
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,120₹,252,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,90₹,143,2
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,7
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,95
Karnataka,Doddaballapur,BharathTheatreDolbyAtmos,Tamil,22:10,FirstClass,130₹,647,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,159,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,21,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,178₹,124,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,Gold,110₹,213,56
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,Silver,110₹,120,1
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Silver,152₹,167,6
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Premiere,60₹,20,20
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,70,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,394,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,51,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,FirstClass,110₹,462,0
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,22:20,PremiumPc,150₹,157,38
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,22:20,ExecutivePc,110₹,441,39
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:20,Club,190₹,126,19
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:20,Executive,60₹,16,15
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:25,Prime,190₹,349,72
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:25,Classic,60₹,60,60
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:30,Platinum,100₹,158,42
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,130₹,498,68
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Executive,152₹,162,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Normal,60₹,19,19
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:30,Executive,110₹,131,20
Karnataka,Doddaballapur,Devicineplex,Tamil,22:45,Quartz,152₹,277,0
Karnataka,Doddaballapur,Devicineplex,Tamil,22:45,Zircon,60₹,31,31
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Lounge1,152₹,17,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Lounge2,152₹,17,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Elite,118₹,294,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Premium,60₹,5,5
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,175₹,38,38
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,150₹,183,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,25,25
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Prime,190₹,219,4
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Classic,60₹,32,31
