State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Executive,152₹,162,24
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Normal,60₹,19,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Gold,110₹,140,41
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Silver,80₹,19,2
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,110₹,177,33
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,110₹,21,21
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxLeft,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxRight,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,FirstClass,100₹,288,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,21:30,Executive,152₹,117,5
Kerala,Angadipuram,CinepolisBsrMall,Tamil,21:30,Normal,60₹,17,17
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,100₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,100₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,90₹,341,62
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,78,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,21:45,Prime,190₹,214,27
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,21:45,Classic,60₹,42,42
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,21:50,Club,152₹,135,3
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,21:50,Executive,60₹,23,4
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,19
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,29
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,31
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,109₹,115,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,290₹,12,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,190₹,136,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,149₹,136,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60₹,17,17
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,24
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,136,26
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,186,50
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,120₹,252,36
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,90₹,143,1
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,104
Kerala,Angadipuram,BharathTheatreDolbyAtmos,Tamil,22:10,FirstClass,130₹,647,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,159,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,21,21
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:10,BoxC,110₹,16,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:10,BoxD,110₹,12,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:10,Gold,110₹,213,79
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:10,Silver,110₹,120,5
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Silver,152₹,167,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Premiere,60₹,20,20
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,178₹,124,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,12,12
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,FirstClass,112₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,SecondClass,105₹,394,0
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,51,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,37
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,FirstClass,110₹,462,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Executive,110₹,131,8
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,22:20,PremiumPc,150₹,157,45
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,22:20,ExecutivePc,110₹,441,34
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:20,Club,190₹,126,37
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:20,Executive,60₹,16,16
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:25,Prime,190₹,349,4
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:25,Classic,60₹,60,59
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:30,Platinum,100₹,158,42
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,130₹,498,63
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Executive,152₹,162,60
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Normal,60₹,19,19
Kerala,Angadipuram,Devicineplex,Tamil,22:45,Quartz,152₹,277,0
Kerala,Angadipuram,Devicineplex,Tamil,22:45,Zircon,60₹,31,31
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Lounge1,152₹,17,8
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Lounge2,152₹,17,4
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Elite,118₹,294,15
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Premium,60₹,5,5
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,175₹,38,38
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,150₹,183,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,25,25
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Prime,190₹,219,7
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Classic,60₹,32,21
