State,City,Name,Language,Time,Type,Price,Capacity,Booked
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,FirstClass,100₹,643,44
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,SecondClass,75₹,105,11
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,ThirdClass,50₹,105,46
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,179₹,136,71
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
TamilNadu,Kadayam,UdhayamComplex,Tamil,18:45,FirstClass,112₹,70,4
TamilNadu,Kadayam,UdhayamComplex,Tamil,18:45,SecondClass,105₹,394,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,51,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,154,75
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,136,28
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,136,28
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,19:00,Club,152₹,146,37
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,19:00,Executive,60₹,25,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,159,147
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,21,21
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,152₹,162,139
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,19,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Club,178₹,124,106
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Executive,60₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,24
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:10,Club,190₹,126,18
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:10,Executive,60₹,16,16
TamilNadu,Kadayam,Devicineplex,Tamil,19:15,Quartz,152₹,936,6
TamilNadu,Kadayam,Devicineplex,Tamil,19:15,Zircon,60₹,111,111
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Lounge1,152₹,17,14
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Lounge2,152₹,17,4
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Elite,118₹,294,49
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Premium,60₹,5,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Prime,190₹,419,58
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Classic,60₹,75,75
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:30,Executive,190₹,108,24
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:30,Corporate,160₹,156,17
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:30,Budget,60₹,22,22
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:30,GoldPrime,850₹,12,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:30,Gold,750₹,24,1
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:50,Executive,110₹,131,62
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Gold,110₹,140,66
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Silver,80₹,19,1
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,3
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxLeft,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxRight,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,FirstClass,100₹,288,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,110₹,177,34
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,110₹,21,21
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,100₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,100₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,90₹,341,62
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,21:45,Prime,190₹,172,2
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,21:45,Classic,60₹,42,42
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,78,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,79,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,12,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,21:50,Club,152₹,135,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,21:50,Executive,60₹,23,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:50,GoldClass,120₹,252,22
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:50,SecondClass,90₹,143,2
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,31
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,54
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,31
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,179₹,164,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60₹,17,17
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,154,11
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,136,29
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,152₹,162,65
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,19,19
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,7
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,34
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Executive,152₹,117,13
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,17
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,109₹,115,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,400₹,12,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,220₹,136,57
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,136,29
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,7
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,8
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,131
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,22:10,FirstClass,130₹,647,83
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Silver,152₹,167,18
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Premiere,60₹,20,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,159,79
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,21,21
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,150₹,9,9
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,150₹,135,39
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,39
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:15,FirstClass,112₹,70,5
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:15,SecondClass,105₹,394,1
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,51,30
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:15,Elite,130₹,498,63
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,2
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:20,Club,190₹,126,66
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:20,Executive,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,178₹,283,37
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,60₹,20,20
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:20,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:20,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:20,Gold,110₹,213,120
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:20,Silver,110₹,120,12
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Executive,110₹,131,4
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,22:20,PremiumPc,150₹,157,43
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,22:20,ExecutivePc,110₹,441,84
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:25,Prime,190₹,349,15
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:25,Classic,60₹,60,60
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,106,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,14,3
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:30,Platinum,100₹,158,42
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,130₹,498,63
TamilNadu,Kadayam,Devicineplex,Tamil,22:45,Quartz,152₹,277,31
TamilNadu,Kadayam,Devicineplex,Tamil,22:45,Zircon,60₹,31,31
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Prime,190₹,219,18
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Classic,60₹,32,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,FirstClass,110₹,462,61
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:45,Lounge1,152₹,17,4
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:45,Lounge2,152₹,17,10
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:45,Elite,118₹,294,128
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:45,Premium,60₹,5,1
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Platinum,175₹,38,9
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Gold,150₹,183,8
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Copper,60₹,25,25
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:05,Executive,190₹,108,4
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:05,Corporate,160₹,156,13
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:05,Budget,60₹,22,22
