State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:00,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:00,Prime,170₹,40,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:00,Classic,150₹,126,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Classic,170₹,95,5
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,12:00,GoldClass,150₹,162,42
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,DressCircle,150₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:15,Club,202₹,159,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:15,Executive,63₹,21,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,12:15,Gold,320₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,12:15,Premiere,236₹,280,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Recliner,350₹,28,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Prime,190₹,96,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Classic,170₹,140,1
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,12:30,Club,202₹,126,25
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,12:30,Executive,63₹,16,16
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:30,Classic,195₹,170,35
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:30,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:30,Prime,170₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:30,Classic,140₹,105,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Classic,200₹,138,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:50,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:50,Premium,210₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:50,Executive,190₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:50,Normal,170₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:50,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:50,Premium,180₹,34,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:50,Executive,180₹,82,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:55,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:55,Premium,236₹,17,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:55,Executive,236₹,67,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:55,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:55,Classic,195₹,209,43
Goa,Goa,InoxOsiaGWingMargao,Telugu,12:55,Royale,200₹,57,1
Goa,Goa,InoxOsiaGWingMargao,Telugu,12:55,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,12:55,Executive,160₹,28,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:55,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:55,Club,150₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:55,Executive,130₹,40,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Club,177₹,313,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:55,Royal,300₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:55,Club,180₹,43,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:55,Executive,150₹,40,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,120₹,562,314
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,26,24
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,377,14
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,350₹,29,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,195₹,579,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:00,Royal,170₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:00,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:00,Executive,130₹,14,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:05,Recliner,350₹,18,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:05,Classic,195₹,264,41
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:05,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:05,Classic,195₹,188,86
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:05,Recliner,350₹,17,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:05,Prime,210₹,42,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:05,Classic,190₹,144,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:05,Executive,195₹,228,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:10,Gold,177₹,372,14
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:10,Silver,112₹,124,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,261,16
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:10,Executive,112₹,253,201
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Executive,195₹,373,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,250₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,195₹,230,7
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,323,113
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,265,57
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,291,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Royale,295₹,11,8
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,297,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Executive,200₹,177,16
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,200₹,126,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Recliner,350₹,13,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Classic,195₹,289,44
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,195₹,278,137
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:15,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:15,Executive,200₹,175,27
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,13:15,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,13:15,Gold,140₹,84,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,13:15,Silver,100₹,28,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,Classic,177₹,226,34
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:20,Recliner,350₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:20,Classic,195₹,429,46
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,Prime,200₹,62,3
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,13:20,Executive,162₹,124,5
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,13:20,Normal,63₹,17,17
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Normal,200₹,195,14
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:25,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:25,Executive,200₹,175,27
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:25,Recliner,350₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:25,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:25,Classic,190₹,152,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Gold,230₹,110,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Silver,180₹,240,19
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:30,Club,177₹,536,45
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:30,Club,236₹,86,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:30,Executive,236₹,176,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Premium,147₹,178,67
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Executive,147₹,73,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:35,Recliner,350₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:35,Prime,210₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:35,Classic,190₹,184,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:40,Normal,177₹,224,118
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,13:45,Premium,220₹,41,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,13:45,Executive,180₹,55,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,13:45,Normal,150₹,14,0
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,74
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,Balcony,150₹,731,583
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,72
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,69
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,44
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,ReservedClass,100₹,259,61
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,FirstClass,80₹,65,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,Balcony,150₹,355,53
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,FirstClass,100₹,222,117
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,SecondClass,60₹,57,22
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,110
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,25
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,40₹,100,100
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,295₹,38,30
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,177₹,350,144
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,252
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,36
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,150₹,514,190
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,110₹,22,2
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,80₹,453,3
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,80₹,118,0
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,SecondClass,100₹,50,50
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,60₹,312,252
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,Premium,112₹,311,234
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,NonPremium,90₹,108,108
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,253
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,100₹,107,80
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,7
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,50₹,58,58
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:05,Balcony,147₹,279,201
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:05,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:05,ThirdClass,100₹,94,30
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:10,Executive,177₹,187,53
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:15,Balcony,100₹,284,240
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:15,Gold,150₹,342,342
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,110₹,256,196
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,80₹,216,147
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,390
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,142
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,150₹,582,382
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,100₹,292,50
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,78₹,110,88
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,256
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,112₹,345,178
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,150₹,447,121
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,100₹,78,3
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,99
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,100₹,429,149
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,78₹,143,12
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,377,200
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,135,84
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Balcony,110₹,142,71
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Gold,110₹,252,44
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Silver,80₹,40,2
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Bronze,50₹,110,46
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,50,50
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,193,5
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,50,50
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,Balcony,150₹,434,196
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,SecondCalss,100₹,236,70
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,ThhirdClass,50₹,181,81
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,117
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,38
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,565
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,60
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,6
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,190
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,41
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,328,207
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,14:30,Premium,100₹,305,49
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,14:30,NonPremium,100₹,120,120
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,361,77
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,134,3
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,SecondClass,50₹,75,75
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,14:30,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,14:30,Executive,230₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,14:30,Normal,210₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumRecliners,350₹,40,40
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,14
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,225
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,95
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,96
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,90
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,Balcony,120₹,240,226
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,RearStall,90₹,300,280
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,GoldClass,100₹,175,175
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,15:00,GoldClass,150₹,162,36
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,DressCircle,150₹,40,40
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,SecondClass,80₹,110,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:15,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:15,Prime,170₹,32,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:15,Classic,150₹,126,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:15,Recliner,350₹,16,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:15,Prime,210₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:15,Classic,190₹,186,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,15:25,Executive,162₹,142,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,15:25,Normal,63₹,17,17
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,RoyalRecliners,250₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,Executive,150₹,34,0
