State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,224,50
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,104
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,14:30,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,14:30,Premium,160₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,14:30,Executive,160₹,72,2
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,94
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:30,Recliner,350₹,52,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:30,Classic,195₹,429,36
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,53
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,14:40,Premiere,150₹,157,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:40,Gold,295₹,26,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:40,Executive,177₹,377,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumPremiumRecliner,350₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumRecliners,350₹,40,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,RearStall,90₹,300,280
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,150₹,588,480
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,GoldClass,100₹,175,175
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,145₹,240,118
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,ThirdClass,80₹,72,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,6
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,12
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,91
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,31
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,15:00,FristClass,100₹,276,116
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,15:00,GoldClass,150₹,162,36
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,DressCircle,150₹,40,40
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,SecondClass,80₹,110,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:15,Recliner,250₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:15,Prime,190₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:15,Classic,170₹,186,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:20,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:20,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:20,Executive,180₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:20,Normal,160₹,66,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,RoyalRecliners,240₹,14,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,Royal,140₹,99,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:30,Executive,200₹,156,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Vip,350₹,14,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Executive,200₹,177,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:40,Prime,250₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:40,ClassicPlus,150₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:40,Classic,150₹,64,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:40,Recliner,300₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:40,Classic,160₹,147,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:40,Recliner,250₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:40,Prime,170₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:40,Classic,150₹,75,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:40,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:40,Executive,200₹,175,27
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:45,Silver,160₹,86,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:45,Premiere,150₹,120,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:45,GoldPrime,400₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:45,Gold,350₹,36,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:45,Classic,150₹,138,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:45,Classic,195₹,170,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:50,Prime,180₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:50,Classic,130₹,220,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:50,Vip,200₹,17,1
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:50,Platinum,150₹,50,7
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:50,Premium,180₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:50,Executive,160₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:50,Normal,140₹,30,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Second,120₹,576,522
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,1
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Second,120₹,562,314
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Premium,200₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Executive,180₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Normal,160₹,26,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:00,Vip,300₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:00,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:00,Premium,150₹,43,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:00,Executive,150₹,63,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,130₹,240,15
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,16:05,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,16:05,Executive,160₹,253,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:05,Royal,250₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:05,Club,180₹,268,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,16:05,Club,180₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,16:05,Executive,170₹,176,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Premium,250₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Executive,250₹,81,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:10,Club,220₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:10,Executive,200₹,89,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:10,Royale,250₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:10,Club,200₹,84,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:10,Executive,200₹,160,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Recliner,350₹,11,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Classic,195₹,209,28
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:10,Recliner,375₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:10,Classic,210₹,159,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Middle,120₹,576,512
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:15,Second,100₹,676,612
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,16:15,Prime,202₹,118,13
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,16:15,Classic,63₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Royal,295₹,15,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Club,177₹,313,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:15,Executive,195₹,225,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Executive,177₹,297,6
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,177₹,323,21
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,112₹,253,55
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Royal,295₹,11,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,177₹,261,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Normal,177₹,265,28
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,177₹,536,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,250₹,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,195₹,373,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,250₹,7,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,195₹,230,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,350₹,18,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,195₹,264,26
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Recliner,350₹,8,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,195₹,188,28
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,16:25,Club,160₹,200,0
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,353
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:30,Premium,130₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:30,Executive,130₹,96,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:30,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:30,Premium,200₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:30,Executive,180₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:30,Normal,160₹,24,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Telugu,16:30,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Telugu,16:30,Club,100₹,233,26
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,200₹,195,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Gold,350₹,29,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Executive,195₹,579,26
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,350₹,13,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,195₹,289,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,350₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,195₹,278,90
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,195₹,416,36
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Gold,295₹,22,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Executive,177₹,279,23
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Recliner,295₹,16,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Classic,177₹,232,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:50,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:50,Premium,147₹,178,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:50,Executive,147₹,73,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:50,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:50,Executive,177₹,179,20
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:50,Recliner,250₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:50,Prime,190₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:50,Classic,170₹,207,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:05,Royal,320₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:05,Club,300₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:05,Executive,300₹,28,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Silver,165₹,97,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Broze,95₹,19,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,FirstClass,100₹,222,2
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,SecondClass,60₹,57,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:30,Executive,130₹,93,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:30,Special,110₹,39,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,188
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:45,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:45,Gold,350₹,40,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,Balcony,120₹,240,224
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,RearStall,90₹,300,280
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,106
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,99
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,150₹,731,563
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,144
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,Balcony,110₹,489,104
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,FirstClasss,80₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,LowerClass,50₹,91,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,111
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,150₹,432,148
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,100₹,226,41
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,6
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,80₹,453,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,60₹,312,252
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,36
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,Premium,112₹,311,233
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,NonPremium,90₹,108,108
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,100₹,107,80
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,100₹,50,50
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,18:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,18:00,DressCircle,150₹,40,40
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:05,Balcony,147₹,279,53
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:05,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:05,ThirdClass,100₹,94,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,70₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,SecondClass,50₹,80,0
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,ReservedClass,112₹,331,159
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,SecondClass,75₹,115,2
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,150₹,571,357
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,110₹,211,124
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:15,Balcony,100₹,284,240
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,133
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Balcony,110₹,142,62
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Gold,110₹,252,40
