State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,3
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,80₹,80,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,88
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,PremuimCl,112₹,434,38
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,110
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,140
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,Balcony,110₹,434,64
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,SecondCalss,80₹,236,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,ThhirdClass,50₹,181,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,110₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,70₹,116,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,328,65
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,21:30,Premium,100₹,290,54
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,21:30,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,21:30,PlatinumRecliners,350₹,24,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,FirstClass,100₹,429,48
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,ThirdClass,78₹,143,9
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,25
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,GoldClass,100₹,175,175
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Balcony,110₹,410,25
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,SecondClass,80₹,284,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,195₹,126,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:15,Royal,250₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:15,Executive,195₹,123,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:20,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:20,Silver,112₹,62,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:20,Recliner,295₹,13,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:20,Classic,177₹,182,26
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,131,19
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,137,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:30,Executive,177₹,124,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,350₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,195₹,142,21
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,13,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,284,3
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,240,11
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,151,46
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:45,Excutive,177₹,137,17
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Normal,195₹,190,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,195₹,250,50
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Normal,177₹,203,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,195₹,144,144
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:10,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:10,Classic,195₹,168,168
