State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:00,Prime,150₹,32,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:20,Vip,350₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:20,Executive,200₹,177,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Recliner,250₹,28,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Prime,170₹,96,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Classic,150₹,140,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:30,Classic,195₹,170,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:30,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:30,Prime,140₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:30,Classic,112₹,105,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Classic,150₹,138,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:30,Club,202₹,126,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:30,Executive,63₹,16,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:35,Silver,160₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:35,Premiere,150₹,120,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:40,Normal,140₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:40,Premium,140₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:40,Executive,140₹,82,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:40,Normal,177₹,224,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:50,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:50,Premium,200₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:50,Executive,180₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:50,Normal,160₹,26,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,12:55,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,12:55,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,12:55,Executive,140₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Royal,295₹,15,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Club,177₹,313,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:55,Recliner,350₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:55,Classic,195₹,209,24
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Second,120₹,576,522
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:05,Premium,160₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:05,Executive,140₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:05,Normal,120₹,26,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:05,Recliner,250₹,17,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:05,Prime,190₹,42,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:05,Classic,170₹,144,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:05,Club,177₹,536,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:05,Executive,195₹,228,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:05,Gold,350₹,29,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:05,Executive,195₹,579,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:05,Recliner,350₹,18,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:05,Classic,195₹,264,24
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:05,Recliner,350₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:05,Classic,195₹,188,18
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,13:10,Gold,150₹,163,16
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:10,Gold,177₹,372,5
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:10,Silver,112₹,124,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,297,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,13:10,Royal,250₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,13:10,Club,160₹,219,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:10,Executive,112₹,253,47
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,323,48
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Royal,295₹,11,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,261,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,265,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Royal,250₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Executive,195₹,373,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,250₹,7,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,195₹,230,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,291,17
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,120₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,110₹,122,62
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Recliner,350₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Classic,195₹,289,21
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,195₹,278,58
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,13:15,Premier,160₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,13:15,Silver,160₹,107,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,13:15,Execuitve,140₹,37,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:15,Classic,195₹,416,26
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,13:15,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,13:15,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,13:15,Silver,90₹,28,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:20,Recliner,350₹,52,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:20,Classic,195₹,429,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,Prime,150₹,36,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,Recliner,295₹,14,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,Classic,177₹,226,22
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Normal,200₹,195,2
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,13:25,Royale,200₹,45,3
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,13:25,Club,170₹,78,2
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,13:25,Executive,150₹,25,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:25,Recliner,250₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:25,Prime,190₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:25,Classic,170₹,152,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:25,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:25,Executive,200₹,175,27
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,13:25,Premium,200₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,13:25,Executive,170₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,13:25,Normal,150₹,14,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle,120₹,576,512
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Silver,130₹,240,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Gold,295₹,38,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Executive,177₹,350,30
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:35,Recliner,250₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:35,Prime,190₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:35,Classic,170₹,184,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,13:35,Royale,210₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,13:35,Club,190₹,140,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,13:35,Executive,160₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Premium,147₹,178,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Executive,147₹,73,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:45,Royal,250₹,7,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:45,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:45,Executive,130₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,13:45,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,13:45,Royal,170₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,13:45,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,13:45,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,13:45,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,13:45,Royal,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,13:45,Club,160₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,13:45,Executive,140₹,47,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,FirstClass,100₹,222,2
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,SecondClass,60₹,57,0
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,Balcony,150₹,731,563
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,140
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,FirstClass,80₹,65,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,44
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,58
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,180
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,4
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,80₹,453,4
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,60₹,312,252
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,80₹,118,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,Premium,112₹,311,233
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,NonPremium,90₹,108,108
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,50₹,58,58
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,100₹,107,80
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,SecondClass,100₹,50,50
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:00,Executive,177₹,187,13
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:05,Balcony,147₹,279,39
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:05,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:05,ThirdClass,100₹,94,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Silver,165₹,97,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Broze,95₹,19,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,FirstClass,120₹,220,4
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,SecondClass,80₹,40,14
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,ThirdClass,80₹,80,0
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,100₹,190,146
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,150₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,124
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Gold,150₹,432,148
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Silver,100₹,226,36
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Bronze,50₹,184,0
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:15,Balcony,100₹,284,240
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,133
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,80₹,216,145
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,78₹,110,88
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,50₹,75,75
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:25,Gold,150₹,342,21
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Boxs,148₹,48,28
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,148₹,316,163
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Silver,112₹,98,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,154
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,150₹,447,104
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,100₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,99
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Balcony,110₹,142,64
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Gold,110₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Bronze,50₹,110,24
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,14:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,14:30,NonPremium,100₹,120,120
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,80
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,21
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,100₹,429,54
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,78₹,143,9
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,50,50
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,50,50
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,377,30
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,135,13
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,63
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,2
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,557
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,361,74
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,328,69
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,318,18
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,224,15
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,70
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,6
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,103
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,7
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,14:30,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,14:30,Premium,160₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,14:30,Executive,160₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,14:40,Premiere,150₹,157,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:40,Gold,295₹,26,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:40,Executive,177₹,377,9
