State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,100₹,107,80
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Bronze,50₹,144,144
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Premium,145₹,303,16
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,NonPremium,80₹,104,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,ThirdClass,80₹,80,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Balcony,110₹,142,62
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Gold,110₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Bronze,50₹,110,24
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,21
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,ReservedCl,112₹,503,28
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,168,42
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,NonPremiumClass,100₹,67,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,367,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,135,0
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,NonPremium,100₹,120,120
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,SecondClass,70₹,74,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,Premium,147₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,NonPremium,100₹,95,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,FourthClass,90₹,75,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:30,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:30,SecondClass,80₹,88,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,100₹,46,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:30,Premium,150₹,89,12
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,132,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,100₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,80₹,80,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,FirstClass,145₹,127,56
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,SecondClass,80₹,42,17
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,19:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,19:00,Second,120₹,576,522
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,80₹,150,150
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:15,Executive,177₹,116,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:40,Excutive,177₹,130,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Executive,200₹,71,16
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:50,Executive,177₹,124,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,100₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,78₹,88,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,110₹,289,111
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,21:00,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,21:00,RearStall,70₹,300,280
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,80₹,118,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,50₹,58,58
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,80₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,80₹,80,0
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,110₹,496,250
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,74,74
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,50₹,80,0
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Bronze,50₹,144,144
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,281
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Premium,145₹,303,16
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,NonPremium,80₹,104,1
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,21:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,21:30,NonPremium,100₹,120,120
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,70₹,74,0
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,FirstClass,100₹,429,48
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,ThirdClass,78₹,143,9
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,110₹,142,62
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,110₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,50₹,110,24
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,21
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,100₹,284,59
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,78₹,97,21
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Platinum,110₹,292,0
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Gold,90₹,110,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,90₹,75,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,132,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,367,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,135,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,SecondClass,80₹,88,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,46,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:30,Executive,177₹,143,20
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,Premium,147₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,NonPremium,100₹,95,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,45
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,23
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,22:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,22:00,Second,120₹,576,522
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,80₹,150,150
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:20,Classic,200₹,117,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:25,Gold,295₹,22,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:25,Executive,177₹,279,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Executive,177₹,124,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,112₹,176,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Executive,177₹,124,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,199,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,224,24
