State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:15,Silver,112₹,124,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,112₹,176,5
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:25,Recliner,350₹,9,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:25,Classic,200₹,152,20
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,100₹,576,512
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Executive,177₹,143,20
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:40,Executive,177₹,224,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Classic,200₹,142,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,111
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,88,0
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,110₹,496,250
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,18:00,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,18:00,RearStall,70₹,300,280
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,100₹,107,80
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Bronze,50₹,144,144
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,ThirdClass,80₹,80,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,367
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,367,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,135,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,NonPremiumClass,100₹,67,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,SecondClass,70₹,74,0
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,18:30,Premium,100₹,290,54
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,Premium,147₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,NonPremium,100₹,95,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,108
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,23
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,21
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:30,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:30,SecondClass,80₹,88,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,FourthClass,90₹,75,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,132,11
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,100₹,46,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:30,Premium,150₹,89,12
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,FirstClass,145₹,127,56
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,SecondClass,80₹,42,14
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,19:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,19:00,Second,120₹,576,522
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,80₹,150,150
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,100₹,576,512
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:15,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:15,Normal,177₹,193,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:15,Classic,200₹,147,14
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:15,Classic,200₹,160,13
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:40,Excutive,177₹,130,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,167,16
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Executive,200₹,71,16
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:50,Executive,177₹,124,18
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:55,Exclusive,177₹,199,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:05,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:05,Classic,200₹,232,21
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:20,Vip,350₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:20,Executive,200₹,178,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,110₹,289,111
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,100₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,78₹,88,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,89₹,118,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,21:00,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,21:00,RearStall,70₹,300,280
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,80₹,118,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,80₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,50₹,58,58
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,80₹,80,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,50₹,80,0
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,110₹,496,250
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Bronze,50₹,144,144
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,281
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,21:30,Premium,100₹,290,54
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,FirstClass,100₹,429,50
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,ThirdClass,78₹,143,9
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,21:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,21:30,NonPremium,100₹,120,120
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,100₹,284,59
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,78₹,97,21
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,132,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,FirstClass,110₹,313,6
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,SecondClass,80₹,88,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,90₹,75,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,46,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,108
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,56
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,14
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,22:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,22:00,Second,120₹,576,522
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:00,Executive,177₹,143,20
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:00,Club,177₹,214,0
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,80₹,150,150
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:25,Gold,295₹,22,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:25,Executive,177₹,279,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,130,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Executive,177₹,124,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Recliner,350₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Classic,200₹,246,6
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,112₹,176,22
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,200₹,140,14
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,224,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,141,30
