State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
TamilNadu,Jalakandapuram,SreeAbiramiTheatreJalakandapuram,Tamil,22:00,Balcony,70₹,40,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,152₹,167,2
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Premiere,60₹,20,20
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,136,24
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,Balcony,109₹,328,112
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,128
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,96
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,64
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,46
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,SecondClass,79₹,84,0
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,ThirdClass,50₹,28,0
Karnataka,Doddaballapur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,1
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,14
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,24,1
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,18
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,276,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Gold,110₹,333,69
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:10,Club,152₹,146,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:10,Executive,60₹,25,20
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Platinum,100₹,229,25
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Gold,75₹,32,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,70,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,394,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,51,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,FirstClassAC,120₹,569,29
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Gold,100₹,190,0
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,44
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,165₹,131,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,18,18
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,42
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Quartz,152₹,936,0
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Zircon,60₹,111,111
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,126,6
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,16,10
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,179₹,135,34
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,22,20
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Club,178₹,124,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Executive,60₹,12,12
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:30,Prime,165₹,177,1
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,42,42
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:35,Executive,152₹,117,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:35,Normal,60₹,17,6
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Executive,190₹,142,16
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Corporate,160₹,270,18
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Budget,60₹,54,54
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,190₹,219,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,32,32
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,190₹,219,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,32,32
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,2
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Elite,118₹,512,1
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Premium,60₹,38,0
